M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848363928983142 15.872383941517159 2285164.0324192853 3.632742708952786 0.17193480179757054
0.2587675370029007 15.568876197926636 1883816.9795519388 3.8173650359211235 0.17422236208314226
0.26934119344960483 15.299037381580037 1559720.5758856253 4.013596694838778 0.17662819881795794
0.28019294486925045 15.059374205066689 1296848.259027915 4.217822356450226 0.17906080636000668
0.29133977652034815 14.844955386018004 1082098.7169729767 4.424854857034654 0.1813944560806224
0.3027626805263528 14.653459453351545 906240.162388297 4.646907966253338 0.18389741660530928
0.31446917747712183 14.481938631856524 761605.3938232382 4.869521210604658 0.18626446496036264
0.3264709940910621 14.327854861549767 641955.9314223774 5.1032322144861775 0.18870451418788042
0.3387493964611343 14.18950403601418 542753.3028013539 5.350568404678092 0.191260635446845
0.3513089992877115 14.065055331375762 460209.219040582 5.596646000716285 0.19364310832592113
0.3641588400238474 13.953232056541072 391248.91721723194 5.859789931121111 0.19619081395852045
0.37728196725434066 13.852471441872137 333484.1579739666 6.13044349623818 0.19871567176259244
0.3906989084823015 13.761583048152797 284912.5336848319 6.407041822902211 0.20118239434430582
0.4043970344499283 13.67997921691455 243998.09833937697 6.702573858202253 0.2038179690199972
0.41837397071546617 13.606582638492895 209434.35223646066 6.999443681860535 0.2063175443809472
0.43264639782995673 13.540405238262267 180113.86602391876 7.309610490657927 0.2088747561198636
0.4472001699873266 13.481050074670808 155224.76440990006 7.640750513858635 0.21160488433002633
0.46203613478971656 13.42772249164814 134026.7849324567 7.967037231344162 0.214110294492685
0.4771552054567135 13.37996698708129 115946.23118734841 8.314324654935948 0.2167732656920203
0.4925625774971908 13.33738619130273 100487.14064897003 8.679241462465187 0.21953573331309834
0.508237645573029 13.299204267235504 87228.98630682516 9.043958480799803 0.22214009333271614
0.5242036561012141 13.26524885853385 75846.9995113104 9.432473577365226 0.2249143899343203
0.5404394356447737 13.23527127112818 66063.89991550166 9.834429848671952 0.22770357791354554
0.5569631025231656 13.208715872479292 57625.501790205395 10.24225245434483 0.2303962567027325
0.5737646741919276 13.185364618557333 50337.74850146666 10.676452750388266 0.2332630961352496
0.5908367235233378 13.165012248161064 44034.32651091346 11.12013302214458 0.2360837236144641
0.608175586547309 13.147261386965507 38576.89519556952 11.575758113033936 0.2388821652065089
0.6258096531291303 13.13191468748967 33834.157634218274 12.060619205185205 0.24186017382318073
0.6436904148966576 13.11893409522225 29718.124401224777 12.550874868394255 0.24473871333621264
0.661844209359583 13.107960629144303 26134.75657910982 13.059843403270834 0.24766134090584724
0.680262607271616 13.098797984793208 23011.753234687785 13.601249578946964 0.25077023370957463
0.6989359026230596 13.091356500596037 20285.433578571527 14.143288570038454 0.25372010358173475
0.7178635411334954 13.085510538746274 17904.329251267296 14.712032745945832 0.25677857635272716
0.7370380860436393 13.080980219886758 15819.747619400838 15.316824660806237 0.2600308990701701
0.7564552116667715 13.077744263802115 13994.272172123505 15.916193861786276 0.26303384496155024
0.7761289078367628 13.075619147063048 12391.395044124558 16.55182028584469 0.2662128911930691
0.7960303883592591 13.074539803510927 10984.355215438803 17.222185769410146 0.2695427208111813
0.8161636829674566 13.074299201585825 9746.657085177589 17.891336284981648 0.2726809266770056
0.8365277991173565 13.074848953042109 8657.02279052893 18.601958503200287 0.2760136280075787
0.8571110543234837 13.076098721340824 7696.682266819457 19.343842975762918 0.2794411972608307
0.8779002268125414 13.077884433066771 6849.690372090048 20.09281632326004 0.2827487703851868
0.8989118989515498 13.080404570426037 6101.94709998114 20.888103996745286 0.2862608741786554
0.9201057684199936 13.083174287079935 5440.563979773607 21.70918536501636 0.289799906991364
0.9414946166449334 13.086365413557175 4855.4860501724 22.54858279946133 0.2932978004492885
0.963070994708724 13.089796048364136 4336.99557721138 23.439839784644974 0.2970118003376307
0.9847979609112627 13.093391445342327 3877.6203625635617 24.348525704624297 0.3006506001566582
1.006716588174087 13.097238336752891 3469.764404231132 25.29031163290043 0.3043309698428338
1.0287851927714926 13.101072806354464 3107.461867746309 26.290296336497782 0.3082387723266696
1.0509954203984941 13.104887254279843 2785.3822003952487 27.29707563757431 0.3119964499286686
1.073349495876641 13.108691064265537 2498.6521445473345 28.355170622708318 0.31591129285869657
1.0958257028423168 13.112466213761623 2243.5265554902203 29.472064962078942 0.32002390512539197
1.118408889321152 13.115868450149906 2015.861932829301 30.59448335965248 0.3239689194778828
1.1410978154079656 13.119215655427558 1812.952754377103 31.78557240832434 0.3281552936519549
1.1638772367692298 13.122185883614762 1631.6760933545117 33.021686638688216 0.33241955203150014
1.1867299424808009 13.12488419346434 1469.7973032083164 34.28765304940601 0.33665612076300444
1.2096651847548454 13.12722502613028 1324.8173050862358 35.631403918935575 0.3411529959317168
1.2326153073057586 13.129054920704267 1195.33571703363 37.00003437609767 0.34555580248143397
1.2556272821308894 13.130458531234172 1079.2389081078609 38.430754367673124 0.350090219162425
1.278666060070723 13.131368000688509 975.1658307489669 39.94060322925367 0.35485259980287237
1.3017067986639352 13.131746152630695 881.8120145396176 41.4675083507626 0.35948123820544026
1.3247498266410578 13.131470200522662 798.0273458499443 43.08806023959342 0.3643937560825063
1.3477630912763408 13.130566484089032 722.7479655872502 44.7607858782916 0.36935202959794244
1.3707535096086116 13.129137012028957 655.0913520459495 46.49423046192022 0.37439024730584586
1.3936696029532223 13.126779056785862 594.1913001706656 48.33178045474775 0.3797240763288213
1.4165278206652527 13.123720850799597 539.3898279837041 50.19085868333967 0.3849136880177638
1.4392970807486503 13.119930818593575 490.0206204701462 52.1644087760688 0.39042284759610923
1.4619520704476445 13.115197435610355 445.48439159007273 54.202774258550235 0.3959724495581641
1.484497171558292 13.109693472557819 405.32820587551885 56.32399989171111 0.40164111693821575
1.506902113425342 13.103287014792985 369.06025874122327 58.55862332186172 0.40757575616453234
1.5291398257469175 13.095897452367435 336.30475575287335 60.84420660453867 0.41347035122268344
1.5512280404369068 13.087695182951558 306.6931700011815 63.27186009130288 0.4197313500471162
1.5731066342994893 13.078420330914788 279.8969189758201 65.75800508927684 0.4259652820452799
1.5947581435285352 13.068063669361699 255.6361862996181 68.38059800059047 0.4325054334086699
1.6161851613504261 13.05668224323477 233.67687150587804 71.10276970462905 0.43917104338482343
1.6373577240547017 13.044215468891005 213.75867824391986 73.94341905492824 0.4460274784114292
1.6582655944823563 13.030679951786563 195.70298626459638 76.92081106135174 0.45312910468121326
1.6788712993602763 13.015986371189145 179.31193938988392 80.00525776278143 0.4603238012238646
1.6991671391632577 13.000138158716677 164.42618597258542 83.26046731879102 0.4678757512762946
1.7191346628028903 12.983037493214505 150.88659048411026 86.61801850551346 0.47548951345667284
1.7387605387446856 12.964838149104917 138.57751598828824 90.17572386639478 0.4835357360265252
1.7579975197446247 12.945254158582484 127.3794193990481 93.8400788514101 0.49162615050884106
1.7768488922082044 12.92453922417187 117.18042833533109 97.72900915374547 0.5001969192392091
1.7952795244882234 12.902376829122987 107.88693745875419 101.73843175981403 0.5088187458359981
1.813299186748369 12.87913727594726 99.42338586709295 105.99189825775295 0.5179418719407156
1.8308584954635654 12.854450763475485 91.69265379668042 110.3897936010936 0.527147947070502
1.8479367215385984 12.828423197838612 84.64230003856606 115.04645991312978 0.5368567283336088
1.8645308112596146 12.801011943164287 78.1940852151228 119.88270852093709 0.5467538542217069
1.8805984862724914 12.772217223954925 72.3090295995964 124.98670916680852 0.557127794765609
