M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847762066570314 15.872647493587817 2285260.112264861 3.6326416420982635 0.17193345215074504
0.2587564015623438 15.569218517885437 1884106.2630533136 3.8171665512146165 0.17421992862362382
0.26932529301176095 15.299761413834258 1560297.5759100553 4.01327683591056 0.17662427728784547
0.2801690314550831 15.059906201816164 1271178.2983451216 4.21740308542489 0.17905608037877968
0.2913096977182859 14.845584182984092 1082593.0678985324 4.424293051816671 0.18138812346817612
0.3027252957755069 14.65398816796999 906776.4854734765 4.646184527174174 0.18388926207208284
0.3144282362914489 14.482353243411488 761999.5362346099 4.868692546722876 0.18625581333236468
0.32642152677630853 14.328307088365278 631654.9852326441 5.1022180710827945 0.18869392606927704
0.3386865347224219 14.1899353856057 534570.4624379944 5.3494455565607435 0.19124976426137352
0.3512440507718561 14.065698049452074 460611.19049750495 5.595312551749246 0.19363019814616178
0.3640813096718919 13.953834194098054 391616.3439049208 5.858220677921413 0.1961756207704819
0.37719868871481377 13.852991852771126 333809.39041573944 6.128760053853661 0.19870065870956716
0.39060456938827565 13.762239061707145 285217.1891013205 6.405094240712563 0.2011650256746364
0.40429483362831176 13.680625961968278 241137.70845130555 6.700331866283495 0.20379797478445458
0.4182615362799609 13.607079825060618 209682.21832787376 6.9970831940547855 0.20629808302352526
0.43252484118407875 13.540949339457212 180343.78975751548 7.306923719025634 0.20885260467179434
0.44706817940684596 13.481476894333628 155427.3400869013 7.637701420077268 0.21157974566853963
0.4618959408001697 13.428205150695785 134206.59197006823 7.963864688540295 0.2140859676972371
0.47700759783490404 13.38042794613089 116109.96030719308 8.310753669601116 0.2167458836722467
0.492398334140651 13.33770674542022 100633.2436218776 8.675536790406918 0.21950927910528975
0.5080682908613067 13.299589629974951 87362.09214345552 9.039816717802095 0.2221105179594275
0.5240173215161088 13.265634286682308 75971.42471152707 9.427849503078999 0.22488137048747964
0.540240955944515 13.235607697264939 66174.64558084653 9.829664891431866 0.2276721169324393
0.556753090331195 13.209015487764919 57723.16372537901 10.236961209276718 0.23036132086748182
0.5735450877005354 13.185697180619114 50426.472428333574 10.67058208848863 0.233224334657696
0.5906007927036506 13.165253351588854 44114.39064778669 11.114114009400167 0.23604675494012237
0.6079411995834452 13.147491460691413 38645.18499637014 11.569109606506355 0.2388413301920117
0.6255479003691915 13.132221179096055 33900.69190014377 12.053279016379634 0.241815090507846
0.6434142608010177 13.119126591476435 29777.720451660392 12.543374166126569 0.24469564238440128
0.6615587673398261 13.108142540010734 26190.988645889072 13.051593328346739 0.24761396686448225
0.6799596523629939 13.098939880380229 23059.182008059903 13.592177482682334 0.2507181394113214
0.6986185464971187 13.091563490927372 20329.80560929665 14.134038785368631 0.2536703620358014
0.7175347516781249 13.085614181140343 17942.968794482258 14.70189395019558 0.2567240540700447
0.736696581767387 13.081040268643045 15854.049790566762 15.30571206154848 0.25997114007186367
0.7560987018730102 13.07777056381098 14025.171008984227 15.904886187805609 0.26297729032978095
0.7757510083146676 13.075611277734216 12420.05929458911 16.539461308116373 0.26615107853065373
0.795639228554736 13.074508616570652 11009.500666248387 17.209595155486966 0.26948367290260383
0.8157616307270813 13.074224841546808 9769.91852995286 17.877610045127454 0.27261655286958303
0.8361073628743384 13.074792706208754 8677.979768418885 18.586992131943983 0.2759434381878391
0.8566753529720311 13.076049370583144 7715.8718870335415 19.32860748441498 0.27937391515808674
0.8774583650974688 13.077962153367945 6867.189769633201 20.07624159457689 0.2826755740193628
0.8984487884491444 13.080369779421497 6117.235752102998 20.870068095938862 0.2861812250683363
0.9196247721489645 13.083161611415445 5454.780416464027 21.690830234108812 0.28972341844173755
0.9409993961902645 13.08631601588654 4868.23998486301 22.52864922399251 0.29321473428734396
0.9625618772636443 13.089712684096195 4348.6021102364675 23.418185296379118 0.2969215628771244
0.9842749861982927 13.093368801170309 3888.204737756047 24.326496021162896 0.30056451118805805
1.0061730704607992 13.097083473737369 3479.2717412077245 25.266422670607543 0.3042376150686572
1.0282270844858536 13.100987157807593 3116.0827495647773 26.26438145831686 0.308137500552252
1.050421976425573 13.104825137796494 2793.139662501042 27.270713482469887 0.3118989126584038
1.0727634979383605 13.10862352543084 2505.7638424630763 28.326618515237914 0.31580565298927243
1.0952354330508294 13.112469467657787 2249.988326161067 29.44294987570898 0.3199215730236981
1.1177921717721102 13.115775144866342 2021.7050174696656 30.562994932283193 0.32385824568798616
1.140471999998544 13.119126833226646 1818.2235053015345 31.751502004340793 0.3280355448728892
1.1632383458855704 13.12221129022916 1636.5733472997783 32.98692227455073 0.33230321275359465
1.1860787964757027 13.124790727158805 1474.096518237634 34.25008587297453 0.3365304018468839
1.2089928738296682 13.127154919521583 1328.8941025458898 35.59078806423973 0.3410170745845539
1.2319267861113794 13.12896478482841 1199.0024321786925 36.95857181181936 0.34542439413863646
1.254928146241778 13.130402087249896 1082.6112919561754 38.38597761991215 0.34994830709496005
1.2779583205069345 13.13139763548084 978.2056884362994 39.894791954401214 0.35471372815782665
1.3009772498008623 13.131715872183714 884.6067235021102 41.41808509741804 0.359331417260322
1.3240146107644986 13.131504859805341 800.5388728444526 43.03471139689427 0.3642320351618208
1.3470130042647666 13.13061726477042 725.0895946015987 44.70614949930182 0.3691932301908418
1.3699881762252895 13.129081916696505 657.2013705561666 46.43530566177383 0.3742189836990735
1.3929024365042046 13.126797713139231 596.1081405530264 48.27128797942353 0.3795552117527064
1.4157376697432424 13.123788505457794 541.1647615147018 50.12566696312429 0.38473170551264446
1.4385106125416098 13.120071122764472 491.6220532051862 52.094111542382024 0.39022661306437706
1.4611592123419879 13.115388158215659 446.9769863791033 54.13054395377632 0.395779424560671
1.4837067131398387 13.109924081645723 406.67568095209305 56.24616202171745 0.40143310653721553
1.506092502753447 13.103537689210224 370.2974603681479 58.47847155812444 0.40736904210864616
1.5283342342301878 13.096231174785016 337.4431874703195 60.757877813422446 0.41324770640840486
1.5504026265220832 13.087987514269612 307.73434536560177 63.1788195439335 0.4194913953909512
1.5722687965878155 13.078691832671668 280.85807052814306 65.66208174983537 0.4257260710123656
1.5939382351588531 13.068439697966397 256.5178551911374 68.27725914446366 0.4322477297605462
1.6153552736493946 13.057125758585487 234.48313753038155 70.99599176793932 0.43891331499426683
1.6365389634269818 13.044768801656348 214.50558942445363 73.82842150229459 0.44574991045050916
1.6574353954052372 13.031192005887217 196.38210224883719 76.80174799568194 0.4528513814102827
1.6780524203463205 13.016606946166341 179.93816012490112 79.87705624923119 0.4600247618577848
1.6983479998844984 13.000765510644152 164.99837264476938 83.12747085553887 0.4675741614014961
1.7183180855769746 12.983797854313638 151.42319167787448 86.47483070889662 0.47516481317067744
1.7379359617670334 12.96554208002718 139.06429439351422 90.02688073765314 0.4832071099492786
1.7571892141472387 12.946132384594854 127.83139381805574 93.6798331871486 0.49127234913092566
1.7760602769002982 12.925482648846717 117.60117664103363 97.56211633003414 0.4998380344002526
1.7945015204169517 12.903461460487613 108.27896442878243 101.55874053433993 0.5084323394280885
1.8125216414263294 12.880156900384572 99.7779355804386 105.80442041731527 0.5175494262480611
1.830080399993201 12.855557729708263 92.02248841016643 110.18790633997428 0.5267253382659461
1.847175757946616 12.829601908660345 84.9430926849089 114.83545167009167 0.5364249111723893
1.8637747871736317 12.802244157274433 78.47924423950205 119.65542590310064 0.5462887324169112
