M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850120533643552 15.871911376952653 2284167.6381231034 3.6330631613717093 0.17193908111933195
0.2588014647191126 15.568045850087815 1882685.6314577009 3.817994417462932 0.1742300784182222
0.26939028910862034 15.29803215390175 1558372.5827187605 4.0146110283455485 0.17664063473592043
0.28026889200867844 15.057726758987124 1295116.1355897887 4.219152030683631 0.1790757943154945
0.29143369206474584 14.843176922709608 1080488.9196103693 4.42663670806114 0.18141454092787296
0.302882517451357 14.65152303285887 904589.3302689164 4.649202655374 0.183923282112465
0.31460976455499823 14.47993627088012 760011.937762533 4.872149805656374 0.1862919086888088
0.32663574615325636 14.325882761477272 640471.3290352013 5.10644943455666 0.18873810342936823
0.33892980133045253 14.187534122542171 541415.0900826723 5.354130641226729 0.19129512429143147
0.3515191908391048 14.063185559797445 458948.38736174227 5.600876719224085 0.1936840692759065
0.36439162456737895 13.951207466435836 390096.81296333106 5.864769225226445 0.19623902246410524
0.3775452514343101 13.850492146371954 332430.18089007295 6.1357853185325775 0.19876331049504614
0.39098875974688063 13.759826619715263 280161.6739519621 6.413222326266056 0.20123751249125135
0.4047175110233287 13.678219737498575 243129.88249139735 6.709689269581948 0.20388142473984977
0.4187276219248323 13.604781111163796 208633.85836251022 7.00693538356483 0.20637931071763863
0.4330286721903325 13.538721337737737 179395.0709858793 7.318138491116708 0.20894506636023794
0.44761458700722345 13.479436741765708 154580.36524201 7.6501449235455175 0.21168039052371607
0.4624826999240336 13.426236234153789 133452.21076186033 7.977108223170265 0.2141875180238578
0.477639932726711 13.378489937401518 115413.88678847777 8.325661479906659 0.21686019552690078
0.49307871380873813 13.33591382828957 100006.97883949144 8.69100291605163 0.2196197191375959
0.5087959453974061 13.297964345160976 86801.7871997336 9.057108759001663 0.22223399643313124
0.5247936360134375 13.264107614105237 75463.21924085969 9.447156550872137 0.22501923765802984
0.5410703153427687 13.234219879602112 65716.7279511769 9.849560349542308 0.22780347815986993
0.5576331460859238 13.207779342936567 57311.13115320064 10.259055636310306 0.2305072009491767
0.5744725707589484 13.184440940151656 50054.648495681875 10.695097696912054 0.23338620076783193
0.5915788287748126 13.164223315930089 43783.23312683763 11.13924923257985 0.23620113505521667
0.6089797354935006 13.14652108898443 38345.14455552461 11.59687553476249 0.23901186805313349
0.6266367244895824 13.131316459143829 33632.14936868749 12.083935812329702 0.24200338402938593
0.6445617278534922 13.118384747401633 29535.693033724758 12.574701374096731 0.24487553122903385
0.6627655182461548 13.107501543115092 25968.46271983036 13.086052828612846 0.24781184213301527
0.6812243106395889 13.098467984944792 22862.49139254486 13.630073265540165 0.25093574669382274
0.6999282680424208 13.091010671408473 20001.650437642274 14.172676701615053 0.2538781408927524
0.7189090716747554 13.085196884778258 17782.42766455629 14.744248542002456 0.2569518196828726
0.7381270217788546 13.080753019646748 15710.60686648546 15.350660019929041 0.2602053624430397
0.7576056777806184 13.077756812755258 13895.131336372373 15.952127039414611 0.2632135625261482
0.7773060188138249 13.07545184355093 12302.306462413657 16.59109816485852 0.2664093370746983
0.7972612206460323 13.074407345176354 10902.963699023869 17.26219944882672 0.26973037838677333
0.8174416273331923 13.074257496765378 9673.498207270899 17.93496337113759 0.2728855305359244
0.837854053797916 13.074894069868744 8591.166976189514 18.64953202439892 0.2762367399977951
0.8584837201869916 13.076217871582163 7637.56111111163 19.392271378295064 0.2796550639934803
0.8793269251285152 13.078134003409765 6796.070399302385 20.145507052551036 0.2829814601607149
0.900379800993097 13.080561657063488 6053.185065257313 20.945445735937863 0.286514103477256
0.9216282028375054 13.083474328762511 5396.474295789338 21.767541227067646 0.2900430845133869
0.9430660773035792 13.086588281588506 4815.367007169894 22.611963558407407 0.29356191746106175
