M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847546908118998 15.872832121216451 2285276.6177564682 3.6326075388168717 0.1719329967355084
0.2587518661993557 15.569388924901208 1884449.0258313394 3.817099577535158 0.1742191075138233
0.26931867921771535 15.299723701200868 1560360.1279560155 4.013168910364556 0.17662295410052373
0.28016168513644757 15.060007595575716 1297495.1097914488 4.2172616195745904 0.1790544857898089
0.2912964327742646 14.845941331953052 1062135.9485515142 4.424103498565014 0.18138598684280802
0.3027121455903675 14.654245853692416 906986.3063085905 4.645940445144421 0.18388651080376053
0.31441420212107274 14.482557469238289 762210.6342297423 4.868412967589935 0.18625289439899811
0.3264057478666875 14.328567735302546 642538.1402929956 5.101875922983406 0.1886903538874296
0.3386647791604162 14.190227104090292 543283.4268323238 5.349066739739285 0.1912460966345038
0.3512218361015799 14.065857563024755 460708.62083878246 5.594862696180379 0.19362584273669103
0.3640554355154109 13.954010984552953 391735.5805483042 5.857691285335492 0.19617049529990413
0.3771728104700367 13.85314648169808 333911.0024173128 6.128192146065204 0.19869559406950585
0.3905716644003646 13.76248200848572 285338.9447342333 6.404437243478791 0.20115916652887722
0.40426034194561294 13.680831390748416 244366.75210902872 6.699575574060882 0.20379123011927025
0.4182253307712738 13.60723648556297 209757.34953200715 6.9962869370462295 0.20629151817612149
0.43248459875183953 13.541107707980016 180422.42941145264 7.306017422819559 0.20884513259150925
0.44702416327465905 13.481671089327456 155497.61446210265 7.63667293557251 0.21157126619048372
0.4618496530849149 13.42838033695323 134271.52699125503 7.962794571155689 0.2140777621257665
0.47695727270321797 13.380575118387627 116172.68334357331 8.309549189535245 0.21673664781886504
0.492341659589285 13.337990001044624 100686.8412279788 8.674287225547507 0.21950035625113662
0.508010379961451 13.299677935969651 87403.8053519014 9.038419764307404 0.2221005426370599
0.5239527512026445 13.265788828104771 76014.83582363263 9.42628991882212 0.22487023385638852
0.5401734946492969 13.235710805598442 66213.74282265945 9.828057796914958 0.22766150597253249
0.5566805831454893 13.209124630172838 57758.871812322766 10.235176663571396 0.2303495382730346
0.5734689459651601 13.18575667851625 50454.956288259855 10.66860218548104 0.23321126220227292
0.5905204136252338 13.165357261802507 44143.933054488334 11.112084078196972 0.23603428713705005
0.6078575050190949 13.147573062629354 38670.82235220743 11.566867443118895 0.23882755886245785
0.6254598943914244 13.132290289685104 33922.812588243265 12.050803663359318 0.24179988693151636
0.6433169101953574 13.119131123728243 29798.155663765054 12.540844683247888 0.24468111744643053
0.6614574293413226 13.108159769341402 26206.179510393104 13.048811216949318 0.24759799126891058
0.6798587258423472 13.098980799457166 23074.923451933682 13.589118262550977 0.25070057258648876
0.6985123344418575 13.091587988549577 20344.519013905137 14.130919643048292 0.2536535885684681
0.7174255329798565 13.085655325722575 17956.799053206367 14.698475128581581 0.25670566905045555
0.7365786818015303 13.081115174901605 15866.599790381353 15.30196499106042 0.2599509898645399
0.7559725308455182 13.07782051404005 14036.83564994665 15.901073330267222 0.26295822055871737
0.7756214873181799 13.0756213563513 12429.386338854523 16.535294091930222 0.2661302364567388
0.7955084314726734 13.074503529980037 11018.813909486034 17.205349823685765 0.269463762994667
0.815623176690876 13.074244592493029 9777.628276031057 17.872981947342563 0.2725948478521345
0.8359678061166199 13.074825536610945 8685.327733218974 18.58194606148111 0.275919772947273
0.8565276629866666 13.07601733555025 7722.4773497002125 19.323470657901368 0.27935123019956626
0.87730887533776 13.07792001721135 6872.839559465422 20.07065341010742 0.2826508957997346
0.8982918442990305 13.080291446892783 6122.499692224242 20.863987478898007 0.28615437219624007
0.9194627075035786 13.08313388016782 5459.492939849127 21.684641964440626 0.28969763100529805
0.9408358096346018 13.086266801402198 4872.594875836959 22.521929019904107 0.2931867302013745
0.9623877596376083 13.089707597910035 4352.513032336106 23.41088517091599 0.2968911421728767
0.9841014950510768 13.093324165090772 3891.694363053863 24.319069371950135 0.3005354888658807
1.0060064555388175 13.097207149571071 3482.4958232390372 25.25836949676218 0.3042061443745131
1.0280364979394665 13.100979518252933 3119.0526543635274 26.2556456375248 0.308103362167868
1.050230162935633 13.104785442014226 2795.787119538698 27.261826834570595 0.31186603297256366
1.072569832898054 13.10861934428306 2508.1134231519786 28.3169939755412 0.3157700431794578
1.0950147032138302 13.112279472033885 2252.119757528521 29.433135512329464 0.3198870780399412
1.1175880536881682 13.115797438386128 2023.6612774771522 30.552380916759116 0.32382094013092244
1.1402630966954206 13.119072269566608 1819.96179576696 31.740018079564702 0.3279951818067077
1.1630120408181455 13.122112979400766 1638.21010049692 32.975204379231 0.3322639987045564
1.1858553231482314 13.124771495514073 1475.6562299650943 34.237423703400154 0.3364880277749988
1.208765033913535 13.127138433966742 1330.2244568886883 35.57709883436497 0.3409712634455262
1.2316945860618822 13.129013501193857 1200.3146451433345 36.944597131058295 0.34538010383310663
1.2546971197981245 13.130441168755286 1083.7167784688443 38.37088647976668 0.34990047836675764
1.2777195542624749 13.131404605137728 979.2645324691802 39.87935207617209 0.3546669239312277
1.3007425391588894 13.131725418281992 885.5370951802379 41.40142849234676 0.3592809246653314
1.3237654139226656 13.13150045082901 801.4304401111518 43.016732484497865 0.36417753414326887
1.3467606273815875 13.130629438157202 725.8501538362 44.68773660225596 0.36913971351956987
1.369737246157421 13.129120232326652 657.8796034910731 46.415448304084045 0.37416126873541694
1.3926469705755573 13.126873132139199 596.7926925674759 48.24986641247807 0.3794929637227829
1.415491934072807 13.123887921275555 541.7360160899583 50.10369848154737 0.3846703805576068
1.438231452819423 13.120004484869364 492.15855179653886 52.07042354345685 0.3901604880814586
1.4608915443089339 13.11544024282381 447.4736019786455 54.10620450906986 0.39571438093018724
1.4834423651714836 13.110057294011124 407.13967002394605 56.21993406155761 0.40136301612350417
1.5058350013912216 13.103757002371696 370.7418466521678 58.451463882222285 0.4072993884171305
1.5280799604543294 13.096475267641887 337.8426492642349 60.728789942845545 0.41317268782586
1.550122817711105 13.088088115230935 308.09582445205257 63.14747151638444 0.41941054778864595
1.5719943170003057 13.078858458075059 281.19582607021977 65.62976241720057 0.42564547393361823
1.5936566525187739 13.068590845376741 256.81773312818586 68.24244279865182 0.43216090569778476
1.6150768689680874 13.057254142725112 234.74843603376374 70.96001679014519 0.43882648270086777
1.6362506923430555 13.044868305810644 214.75845972578148 73.78967890187766 0.4456563979856594
1.6571517167634473 13.031401970852677 196.620560562704 76.76163583290437 0.45275781686960825
1.6777726132202686 13.016783020736858 180.15101031973535 79.83386726242792 0.4599240204010139
1.6980705069464785 13.001071186590952 165.20509863402216 83.08266671617663 0.4674725611449908
1.718043018462011 12.984016951632555 151.6019290529189 86.42659545699601 0.47505543234034664
1.737662908610351 12.965829113370107 139.23389679251702 89.97674068607805 0.4830964073014549
1.7569182663370582 12.94637154071678 127.98398581719927 93.625854491354 0.4911531712608833
1.7757872604915355 12.92578964432044 117.74278347706533 97.50589896887776 0.4997171450884385
1.7942379741697732 12.903773140341636 108.40438041330871 101.49821489897965 0.5083021856418684
1.812254372556375 12.88049693872031 99.8963142136247 105.74127259346892 0.5174172394711537
1.8298290156741672 12.855971183690903 92.13285745909975 110.11990826791995 0.5265829985076886
1.846923770383001 12.82998730356684 85.04798857194105 114.76438232918957 0.5362794715412346
1.863535580823352 12.802739095814712 78.57351131408733 119.57887896372043 0.5461320831714255
1.8796265727066075 12.774060509740387 72.65725712206289 124.66858569044163 0.5564906356744361
1.8951838968305046 12.743931880631026 67.2458353702425 129.9761769850835 0.5671210364365333
1.910196263638046 12.712450017820807 62.29365274639289 135.56236992021636 0.5782002032697647
1.9246585730124999 12.6796510452033 57.76041539899147 141.42884829304535 0.5896979059581704
1.9385126545177145 12.645201073277045 53.60264462463075 147.57125600738874 0.6015548155052095
1.951754729884476 12.609370233990937 49.79443863130972 154.07197478580727 0.6140222194382439
1.964390981288244 12.572107826421261 46.30160130551725 160.8409148391547 0.6267655151934265
1.9763585294691886 12.533292867486338 43.094285139610655 168.0052853853512 0.6401684431498074
1.9876809935874553 12.493076032579035 40.150677187274944 175.54094960228122 0.654104731804081
1.9983084911493685 12.451281538771255 37.445400996822656 183.4572682173045 0.6685434161186131
2.008256742631919 12.408030277259886 34.9572049620049 191.8341992916154 0.6836985692507518
2.0174816784504452 12.36326549412554 32.67123792286895 200.64152979695203 0.6994061488479532
2.025994617712299 12.317008269861812 30.56598041455952 209.93140157443077 0.7157937466935722
2.0337670195679487 12.269295353446974 28.628597160620842 219.76695606013087 0.7330000851927931
2.0407688520862113 12.219976639679036 26.842262693746946 230.14424818681135 0.7509425713388729
2.0470351999693626 12.169291521569827 25.19673708987984 241.09898608218947 0.7696390666329214
2.0524646357571803 12.116917211590547 23.681377879451507 252.71084529128376 0.7892668367325872
2.0571061770394534 12.063096171638273 22.28231723890327 265.0217351577239 0.8098705663967389
2.060951475047915 12.007861818173202 20.992734595846386 278.03462241976405 0.8313739222956975
2.0639831301649987 11.95116959220087 19.8030694729057 291.8354763394525 0.8539422875983945
2.066185930114727 11.892974652643893 18.70382890421742 306.49534359797167 0.877668015076176
2.0675732023006232 11.833423235556348 17.689654416104663 322.07609684339076 0.9026127481340099
2.0681088203456395 11.772443151190982 16.75264555394152 338.6458027012771 0.9288577272329009
