M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847927470635472 15.872646665530088 2285192.68592806 3.63269223984743 0.17193412783311254
0.25876153960243636 15.569106197754085 1884160.6264319732 3.8172659190086615 0.17422114689131052
0.2693320353564634 15.299514190811626 1560151.9369198706 4.013436965962812 0.17662624051214976
0.28018275238160356 15.059529697231488 1297040.8940640285 4.217612982241968 0.17905844631479045
0.2913213705872904 14.845500818658836 1082491.6901778285 4.424574301831562 0.18139129369032395
0.3027443280720476 14.653677009974833 906566.4151283136 4.646546690448893 0.1838933443404343
0.31444988366158716 14.482062079486266 761811.3530755795 4.869107384266411 0.18626014442508534
0.3264452578769256 14.32812510565444 642163.053289163 5.102725756500543 0.18869922653605362
0.3387156214117779 14.189691009497988 542943.1836192629 5.3500076569672865 0.19125520640237076
0.351275770586688 14.065390157290608 460370.76266062615 5.595980072813691 0.1936366609483748
0.3641202788881669 13.953472823050165 391411.7946580881 5.859006233950696 0.19618322636304655
0.3772386504860124 13.85274923458189 333658.30605757405 6.1296027682922 0.19870817409391728
0.39064904951813967 13.762006818586324 285080.04428486165 6.406069170989724 0.20117372016877622
0.40434467866547974 13.680350806298557 244142.63208230172 6.701454161902286 0.20380798349267643
0.418316652561268 13.606898847468 209564.72865660835 6.9982648021578155 0.20630782494956687
0.4325847826083228 13.540733529188255 180238.00773559697 7.308268643620132 0.20886369308249292
0.44713467150345415 13.48124169937821 155320.40997147645 7.6392276969350865 0.2115923292622284
0.4619652800185152 13.427987520165301 134123.6520999578 7.9654527557973 0.214098144865429
0.4770861962566889 13.380244907264192 116031.78085801422 8.312541164640315 0.21675959003615447
0.4924782088089229 13.337517111390621 100558.81882394 8.677391199757489 0.21952252101430372
0.5081576375891057 13.299383217489108 87299.9152002023 9.041889895262234 0.22212532204100124
0.5241111826391341 13.265431040245133 75909.15933847301 9.430164078344221 0.22489789833504392
0.540341841906354 13.235450469613818 66117.76646377055 9.832049982163468 0.22768786466965138
0.5568568681044708 13.20888920174416 57673.952919765856 10.23960970370447 0.23037880774699682
