M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851202315679302 15.871701008340631 2283883.301807808 3.6333055628772017 0.17194231814915667
0.2588277782539155 15.567313887179116 1881807.6078016267 3.818470550904768 0.17423591590301624
0.2694336821332735 15.296984567064113 1557321.316612085 4.01537846519061 0.17665004365476503
0.2803217072923705 15.056731058659127 1293971.2396527084 4.220158138817261 0.17908713506614152
0.2915030602047159 14.842096818142677 1079321.9256741107 4.427985105219592 0.18142973992630662
0.302969635010046 14.650204630768354 903438.2353396909 4.650939331059575 0.18394285774777347
0.31470895065882987 14.478621381955145 758819.4973526092 4.874139332395755 0.18631268025327485
0.3267484002290516 14.324429110247095 639448.5674064476 5.10888474932045 0.18876352922365888
0.3390709638690488 14.186024465322875 531853.4875188651 5.356827289170497 0.19132123268445012
0.35168035809981224 14.061645709964052 457993.27917353855 5.604079769011799 0.19371508054784844
0.3645717618076068 13.949771178378592 389249.172586912 5.8685394459988 0.19627552496934295
0.37774451609283394 13.849127886224409 331647.3414850567 6.139830242601189 0.1987993834014216
0.39121006491402627 13.758424845930122 283234.78756433545 6.417902845430687 0.2012792536776742
0.404961384033965 13.676829708252777 239352.15433810354 6.7150784265568175 0.20392948560618485
0.41899198399467663 13.603440986606815 208029.3686826564 7.012609762312548 0.2064260938921536
0.4333173634186019 13.537473200482937 178863.581195507 7.3245985349952045 0.20899832705600374
0.44792645396639247 13.478236615909793 154096.40053157424 7.65690746232859 0.21173224511098404
0.4628225786828214 13.424975952849799 131517.61568578891 7.984738231237724 0.2142460242937486
0.4780052043258632 13.377510655083816 115025.75747389783 8.334251531602176 0.21692606333181402
0.49346559538980245 13.335017584436427 99655.63448701403 8.699914929436295 0.2196833577675104
0.5092143993747129 13.297016499790445 86481.29988634349 9.067074306176103 0.2223051581045916
0.5252385665040179 13.263239748313541 75169.9637606011 9.458284957910864 0.22509870304329216
0.5415447926815352 13.233407757197487 65458.81577224262 9.861028122578531 0.2278791949759177
0.5581365091429719 13.206961622594289 57075.234463665765 10.271792716467353 0.23059129845897136
0.5750107988270434 13.183815037278853 49843.912773654665 10.709232620991298 0.233479527645071
0.5921425195561133 13.163442046424288 43589.50257627106 11.153741536842015 0.23629014654256178
0.6095699970369807 13.146020016615495 38176.67088116243 11.612886971420595 0.23911021002592733
0.6272622837401236 13.130837049023249 33475.265450114 12.10161694043205 0.2421119812187534
0.6452221032385616 13.117917756668255 29393.926700862736 12.592769178676024 0.2449792811863844
0.6634523691198488 13.107130566401697 25641.22590521931 13.105930135029725 0.24792598271295924
0.6819412779468557 13.098180690960943 22751.107713728983 13.651936077798009 0.25106128855638604
0.7006893769902898 13.090703719347575 20049.495655681312 14.194967542279285 0.25399801188590204
0.7197004238615858 13.085039900324567 17691.098843308977 14.768687328149062 0.2570832414453307
0.7389536770256383 13.080626887391173 15627.772985251684 15.375597959040984 0.2603300880025114
0.7584544370275884 13.077375497627212 13819.555471739875 15.979389160035362 0.263349912335631
0.7782039159956365 13.075400703523917 12235.641908631065 16.62090182885846 0.26655839825613803
0.7981974063438327 13.074406491609944 10842.795454874904 17.29256106763831 0.26987276938555943
0.8184095146373431 13.074270915882419 9618.926971548151 17.968071157465875 0.27304080060871383
0.8388638647661509 13.074938785945493 8541.536576771494 18.685639591477848 0.2764060785489445
0.8595217685658455 13.076286420847936 7545.691994114521 19.429027210935686 0.27981738299269665
0.8804152048499505 13.078266248078746 6755.361689325233 20.185503300424635 0.2831580892957621
0.9014931931935539 13.080644177338465 6016.21623547992 20.98897851009727 0.2867063504167759
0.9227781605289282 13.083549841029932 5363.12648517405 21.811843085143302 0.29022769691887895
0.9442583520750948 13.086793556593529 4785.261586300256 22.66008684860729 0.29376245434032355
0.9659179872743981 13.09025183135827 4273.6035984806485 23.560990644012385 0.29751665391594
0.9877287165113655 13.09398269201391 3820.2749233685827 24.471772531706787 0.3011322317808872
1.0097320927640197 13.097665603039227 3417.569929667907 25.423982865077488 0.30485333860631564
1.0318847190063418 13.101562205940281 3060.044044917614 26.435328688650955 0.3088055387821382
1.0541814990833882 13.105410059783374 2742.297586379947 27.44460696599784 0.3125423007134763
1.076625352277306 13.109320594008606 2459.5264019561487 28.514985300439356 0.3165025907761995
1.0991809914410893 13.112928543534899 2207.8390362591076 29.63502664602593 0.3205966738749659
1.121847209135273 13.116426090585149 1983.5551012244389 30.770759586627502 0.3245884854498259
1.1446323210536364 13.119780603694217 1783.5692345757705 31.976336806700502 0.3288257818506205
1.1674695095794732 13.12261578748605 1604.9265276515052 33.2163316090595 0.3330709332910961
1.1904126653815899 13.125255345536907 1445.345443519719 34.498028484741006 0.3373601441744246
1.2134139333327654 13.127601735537793 1302.7162710067862 35.85889355449201 0.3419142921782683
1.2364494218780846 13.12925983486323 1175.093208731306 37.23226034300796 0.3462918020511036
1.259537909247226 13.130662977805173 1060.773161908586 38.681588780673536 0.35088519494606746
1.2826303001057013 13.13144602550778 958.3488221835652 40.19722717658999 0.35563052597583955
1.3057473419747359 13.131735568284656 866.480798083309 41.74441704656481 0.3603206552755255
1.3288541235357 13.13139256286883 784.0315276785321 43.387020013960814 0.3653000184775741
1.3519261404501977 13.13035996010519 709.9600135205241 45.06695458961526 0.37024190207357005
1.374974818534783 13.128679270462442 643.3979790924807 46.82449363902952 0.37535014980454434
1.3979507365315615 13.126288323195539 583.5269778700507 48.67082522462677 0.38067051885812336
1.4208790322384501 13.123242098242814 529.6259448639603 50.55631212616095 0.38593385028391336
1.4436752077569839 13.119036091010038 481.03240926536165 52.558560911843884 0.3915231221835801
1.4663766979165809 13.114268134401128 437.3175316923637 54.60776006556372 0.39705471530005987
1.488959004140457 13.108513850609848 397.82666998438407 56.76051397294275 0.4028076374132318
1.5113966939584784 13.101895551130792 362.19752505186784 59.008110877889514 0.408734999473032
1.5336744472082868 13.094306963472151 329.99454064232447 61.32843278892149 0.4147191866053728
1.5557772246838164 13.085897943442616 300.9134068157085 63.788604986851944 0.42105404526530893
1.5776689246992326 13.076292470370293 274.5895297112506 66.29615900605285 0.42730731574686315
1.5993298670655876 13.06567291245129 250.7753779699243 68.96047694393714 0.4339515198544806
1.6207854723964636 13.05405660173586 229.19572015267818 71.70195043459444 0.4406172774100716
1.6419676693829823 13.041412098700489 209.65886010999844 74.58886189717222 0.4475853746406021
1.6628548992792143 13.02751970426346 191.93467932163696 77.58908104070217 0.4546878930719355
1.683466014616986 13.012509611592597 175.83329855553703 80.72497595767344 0.46200259632383267
1.7037501788548157 12.996340968088504 161.21856553046447 84.00711960498793 0.4695688998308185
1.7236974153957008 12.978962292590527 147.93950337539152 87.4220637285658 0.47731280929645
1.7432767811661107 12.960365592369518 135.8769509326401 91.01154991645868 0.4853811301566754
1.7624997982752546 12.940498156247827 124.88186919401205 94.74013885939397 0.4936133647807453
1.781305206012754 12.919371936675986 114.88118568726505 98.66643984753223 0.5022127618386157
1.799702261338143 12.896972751046487 105.76907249067456 102.74798337130767 0.5109896766133206
1.817648937537007 12.873199721194158 97.46195927743311 107.04524546559192 0.5201468342638413
1.835132069238378 12.848080901614429 89.8836648710731 111.52436788641148 0.5295229413110485
1.8521472927768028 12.821660093105526 82.96577599982243 116.23235760871343 0.5392836049761058
1.868649076690853 12.793795760698792 76.65164370723421 121.16037910266323 0.5493685392009798
1.8846497703812688 12.764660821304957 70.87876365470801 126.30302328456912 0.559736277591867
1.9000945681712853 12.73394265744166 65.59904398077438 131.69855443309146 0.5704917176977293
1.9149865315246652 12.701868005035136 60.77094008707068 137.45040681640927 0.5819574477813151
1.9195580934796044 12.676426926685352 58.635156613478024 145.85549185686776 2.7830043368773154
