M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484801629041674 15.872624859322581 2285209.5028114375 3.6327148162629923 0.1719344293185772
0.2587644700777173 15.568960730558205 1884009.7071642298 3.817310256898693 0.17422169048211117
0.26933655218651686 15.299315696901505 1559895.4944158974 4.013508416969786 0.17662711651482058
0.2801876209726241 15.059452571286863 1297002.2185635944 4.217706640535483 0.1790595020217441
0.29133106785535323 14.845192462805914 1082289.39694402 4.424699800481914 0.1813927082986077
0.30275252313825546 14.653663371309646 906478.5638891065 4.646708296346163 0.18389516594600808
0.31445906086889774 14.481990308285623 761725.7164667278 4.869292496409649 0.18626207708009349
0.3264586315254758 14.32785906291726 642028.9323459367 5.102952303239056 0.1887015917870907
0.338733881063273 14.189667485784463 542854.4167152392 5.350258487588925 0.19125763489307013
0.35129077569958495 14.065259434995664 460299.02423581714 5.596277950434442 0.1936395449384826
0.36413585596586834 13.953245701880226 391316.06670657167 5.859356789214879 0.19618662036730775
0.37726067671900615 13.852528476318206 333549.0534277619 6.12997883302875 0.1987115278646686
0.3906705404295405 13.761835090937788 285004.71501155716 6.406504243990914 0.20117760017922195
0.4043660803274715 13.68024574779072 244083.6839699644 6.70195500584207 0.2038124500528002
0.4183450098914752 13.606698916945652 209501.97841456556 6.998792118010125 0.206312172475638
0.43261146896049313 13.540570686679258 180187.66665501462 7.308868851719967 0.20886864157844784
0.4471644728769385 13.481126074240876 155273.61508899456 7.639908848828374 0.21159794511011443
0.4619970855666718 13.427875596635488 134087.74827995544 7.9661614864016626 0.21410357935300123
0.47711968746648764 13.380089272909185 115985.67959746708 8.31333890918237 0.2167657070752282
0.4925173078206604 13.33751510566507 100522.70220169424 8.678218810210224 0.21952843078946246
0.5081928449127204 13.299319789836108 87266.61837070178 9.042815154673233 0.2221319291048251
0.5241519939454766 13.26535585385984 75881.17654017427 9.43119708993819 0.2249052748323278
0.5403853614236783 13.235353095025703 66095.6995157654 9.833114467478289 0.22769489301233944
0.5569068219713991 13.208820920225719 57652.698255692165 10.240791766805758 0.2303866124056794
0.5737058091062939 13.185407156059876 50358.38282669201 10.674832084362212 0.2332523955684541
0.5907708814608217 13.165107936143281 44058.63168138092 11.118471400468387 0.23607351796226916
0.6081088825406961 13.147305484819176 38595.69484749573 11.57392268243511 0.2388708920228547
0.6257336401987624 13.132065869004423 33854.40680415429 12.058592790763084 0.24184772762011822
0.6436177768482799 13.11896104839041 29733.982569554337 12.54880414058629 0.24472682268725093
0.6617669418545841 13.108020339991938 26150.59104908933 13.057565757807485 0.24764826208275917
0.6801787953168048 13.09882725850591 23023.969145665927 13.598744951063944 0.25075585149534924
0.6988449575126241 13.091382144452796 20297.81341435321 14.140734887429057 0.2537063709246677
0.7177740734071619 13.08554167048962 17784.03899058417 14.70923357785883 0.2567635235755064
0.7369452759076529 13.081033843739178 15829.84505557396 15.313756587322718 0.260014400230083
0.7563586274999603 13.07771545557018 14002.493310163773 15.913071934434665 0.26301823083506565
0.7760220357485649 13.075633721991194 12399.366205945647 16.54840804605509 0.26619582508688855
