M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849223369800183 15.872251783863728 2284799.992254668 3.6329157066968123 0.17193711200953016
0.25878798741429476 15.568321723464775 1883088.19078278 3.817704801705511 0.17422652767502392
0.26936599755211926 15.298712878310809 1559038.3303726658 4.014144257780757 0.17663491204174508
0.28023349952660376 15.058525225963248 1295956.6235715086 4.218540132058757 0.17906889705515638
0.29138951101464877 14.844125008462612 1081231.3558795424 4.425816696323102 0.18140529783725687
0.30282903529166166 14.652404004724898 905352.9950400913 4.64814659823402 0.18391137834159468
0.3145451900475401 14.48078761566995 760746.9146172781 4.870940052281503 0.1862792783130934
0.3265603370254424 14.326717972202532 641102.7060843004 5.1049687288561065 0.1887226441880796
0.3388471029231914 14.188393588014128 542020.3707959555 5.352491112310353 0.1912792507082991
0.3514217634796043 14.064075002000338 459527.53410948603 5.598929453481301 0.1936652162478567
0.3642861719968154 13.95207233042065 390606.9063906418 5.862477333675193 0.19621683283956992
0.37742630556543094 13.851365858625245 332905.50789817976 6.13332652274986 0.1987413827879837
0.39085403815583 13.760599093082849 284398.704169348 6.410377393552699 0.20121214118892955
0.4045672765376552 13.679069057873926 243541.12515807417 6.706413874271313 0.20385221454297608
0.4185625682615196 13.605621200602089 209008.3994905963 7.00348673122828 0.2063508778422041
0.43284816150688366 13.539492324390316 179741.88647862803 7.314212659772475 0.20891269931865344
0.44742247799161333 13.480208299219377 154881.7306260409 7.64597360763543 0.21164794682524066
0.4622797297022749 13.426897092645616 133709.011107438 7.972471870340829 0.21415196685437676
0.4774198993153527 13.379295681430094 115668.86553272385 8.320442188799118 0.21682017443498625
0.4928423957151273 13.336502253622532 100216.18636534241 8.685588092607968 0.21958105313359544
0.5085424120065676 13.29856613362195 87001.08475604384 9.051054318411907 0.22219076307076963
0.5245238502037117 13.264592444826873 75637.3125003286 9.440396198930452 0.22497096354568963
0.5407816039939244 13.234679101279914 65877.54905789315 9.842593913058518 0.2277574817499231
