M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847663366940492 15.872825521611032 2285442.8605259997 3.632657665798623 0.1719336661312476
0.25875809494076213 15.569178517371169 1884251.0844658301 3.8171980196122384 0.17422031443204739
0.2693271587939283 15.299648302709263 1560219.5600709014 4.01332754653134 0.17662489900951356
0.280173899415905 15.059737295278625 1297242.1402859692 4.217469556029508 0.1790568296288127
0.29131231596194773 14.845617532502175 1082582.5274995693 4.424382118122936 0.18138912741470695
0.30273168410494405 14.653884345393335 906688.4122581937 4.646299216320866 0.18389055483671823
0.314434907962745 14.482312485726862 761956.9798478255 4.868823916072328 0.1862571848881508
0.3264301222198207 14.328319824830745 642294.4830760951 5.102378842086184 0.18869560459170906
0.33869586994107737 14.18982093729239 543056.6947711334 5.349623558717443 0.19125148764179328
0.3512550693369763 14.065576033707746 460533.7245244528 5.595523936370653 0.1936322447287669
0.36409278871880035 13.95369894280479 391556.4184819729 5.858469439064439 0.1961780292249132
0.37721182680103066 13.852918005074232 333754.77549154096 6.129026914458353 0.19870303859048583
0.39061851570864126 13.762154203166865 285174.2269990964 6.405402967678809 0.20116777892259854
0.4043090384152623 13.680559390691483 241092.4412996543 6.7006872562527 0.20380114417623263
0.418280147504744 13.607014891673535 209634.38290226596 6.99745736521795 0.20630116792772413
0.4325451192560455 13.540822116338111 180306.72850403262 7.30734960338836 0.20885611593238346
0.447089233385427 13.481415035009183 155398.52626789274 7.638184727980439 0.21158373036518816
0.4619180244556135 13.428149685798232 134192.18534574023 7.964367561971946 0.2140898236890595
0.4770307583343028 13.380496285308324 116092.90257620164 8.311319689212041 0.2167502238637416
0.492422033499251 13.337655964115976 100612.53016150513 8.676123997912626 0.21951347221850961
0.5080952438881311 13.299542244227464 87347.64603242768 9.040473194499183 0.22211520570794968
0.5240473324834977 13.265598244153642 75950.22653591709 9.428582413512878 0.22488660403166869
0.5402741162936457 13.235588629190795 66158.78991349255 9.830420129869184 0.22767710344984335
0.5567850988716319 13.208998468120612 57710.570059579615 10.237799848204661 0.23036685804276746
0.5735783300028432 13.185678286976357 50412.74187787612 10.671512544958448 0.23323047806506403
0.5906415265216332 13.165183376374236 43714.288069882154 11.115067977289847 0.23605261419474494
0.6079805202087433 13.147479134312269 38634.89103032146 11.570163324694935 0.2388478021112808
0.6255893442683714 13.132203601536158 33890.24062316767 12.0544423365938 0.2418222356009001
0.6434576304522376 13.1190986968608 29769.231052078492 12.544562925378447 0.2447024685442228
0.6616045523822456 13.108125806116181 26180.297668380692 13.052900827972417 0.2476214748619152
0.6800086030908487 13.098895631024353 23051.292554126543 13.593615230800562 0.25072639532892843
0.6986719094438542 13.091505905312303 20321.909160637177 14.13550469463055 0.2536782450942172
0.717589094782586 13.085580930814928 17936.30944934163 14.703500718826165 0.2567326946123379
0.7367514579197737 13.081070807070656 15849.884161863982 15.307473120538313 0.2599806103243897
0.756153828785074 13.077751778887515 14019.7119589327 15.906678163914322 0.2629862527874129
0.775816298875859 13.075593026041389 12415.110322769233 16.54141984967241 0.26616087405506444
0.7957003848000865 13.074503219981734 11005.843135064972 17.2115904083138 0.2694930303102113
0.8158228444767615 13.074233191587528 9766.065341128526 17.879785218781336 0.2726267540762786
0.8361768126053718 13.074790085347653 8674.619680974749 18.589363778478575 0.2759545608200322
0.8567430127763397 13.076067025572897 7713.0499637944 19.331021782800214 0.2793845770440936
0.8775225293277739 13.077913472995398 6864.458233054131 20.078868061990615 0.28268717287405987
0.8985235837341979 13.08032589625992 6114.867232685396 20.872926043840554 0.286193846173883
0.9197009803981478 13.083105040432907 5452.396429137269 21.69373877497639 0.2897355387624048
0.9410768012670927 13.086339826558977 4838.519093220918 22.531807817749417 0.293227896615444
0.9626385411791311 13.089731469874971 4346.770822501044 23.42161650514387 0.29693586123234744
0.9843591170364171 13.093398546265469 3886.6507172237298 24.32998669196571 0.3005781522487507
1.006262392189199 13.097153167657071 3477.7798925916677 25.27020786830476 0.30425240709988505
1.0283138779735064 13.100939988397466 3114.6720828405273 26.268487570971732 0.30815354667493156
1.0505228493004155 13.104958184864369 2792.0224974692064 27.274890479667434 0.3119143671196547
1.0728598088040777 13.108641747795765 2504.547213523166 28.33114240316251 0.3158223909106374
1.0953353084602644 13.11250395131873 2248.95872375104 29.447562978880235 0.31993778690459984
1.1178912238833028 13.115804284794017 2020.8384139346113 30.567983965843183 0.3238757808683091
1.1405712745686931 13.119092778202399 1817.3237194704293 31.756900004121814 0.3280545174651569
1.163335528631507 13.122166881506717 1635.7468074796675 32.99243024113345 0.33232164521657387
1.1861823201905266 13.124818824120617 1473.4691986125808 34.25603777327073 0.33655031993829165
1.2090956787863814 13.127199151526982 1322.3141368414604 35.597222826787906 0.3410386085791176
1.2320366550363926 13.129005367637413 1198.4195924920398 36.965140740477 0.3454452132086549
1.2550391741987241 13.130392566059324 1082.0290274204356 38.3930714489668 0.34997078974494533
1.2780710093832566 13.13139459972773 977.7465425659709 39.90204970099154 0.35473572918730184
1.301100645866871 13.131758511532318 884.1706346271434 41.42591489388826 0.3593551523936422
1.3241357678442818 13.131584227368506 800.2014440595876 43.0431628932301 0.3642576549072445
1.347132570792963 13.13061114696925 724.7022870824595 44.71480498907948 0.36921838717727234
1.3701066440192655 13.129075585908593 656.8550686758874 46.44464029453579 0.37424611459931817
1.3930241957112321 13.126817182337088 595.8179984680854 48.28087097499468 0.37958196265811006
1.4158706652224187 13.12382063219174 540.8704779062408 50.13599414088943 0.3847605338005667
1.4386363771151955 13.120008537191532 491.342863056434 52.105247215108214 0.39025769826372764
1.4612800421975338 13.115365724390404 446.749106553446 54.14198585909514 0.39581000139060957
1.4838277476835784 13.109895328623217 406.47004169171043 56.25849189859121 0.4014660563421498
1.5062329651655395 13.103598054521857 370.1100475491264 58.491167976672685 0.40740178659299636
1.528449944016523 13.096143988337609 337.2612899517855 60.77155234840026 0.41328297348745363
1.5505285857969502 13.087917738436206 307.5628575670671 63.193556834359306 0.41952940335153305
1.5724024500803224 13.078668609057612 280.7069525472979 65.67727566712098 0.4257639611928896
1.5940717115104983 13.068452107296457 256.37933137870505 68.2936272131437 0.4322885480081027
1.6154817048594226 13.057078928020085 234.36078211636115 71.01290454721821 0.4389541371296117
1.6366522676053283 13.044619345859672 214.38943492365573 73.84663570630825 0.44579387381626845
1.6575675496032585 13.031119161604725 196.27820758961406 76.82060609570088 0.45289536930183694
1.6781814323622737 13.016545286126927 179.84285826280993 79.89736120140134 0.4600721246373425
1.6984715492127749 13.000662472910559 164.90711262175228 83.14853519122754 0.4676219280127857
1.7184445402798756 12.98367015415162 151.3363477264884 86.49750853426433 0.4752162386172352
1.7380694850975544 12.965456567415382 138.99153205580842 90.05045415690783 0.48325915696254995
1.7573192030716978 12.946014480623695 127.76737891342978 93.70521178132407 0.4913283817333066
1.776188488420042 12.92528848677671 117.53067551451734 97.58854752845168 0.4998948718134892
1.7946372390397336 12.903286548411891 108.20826028997556 101.58719780743854 0.5084935336942411
1.8126402316960253 12.879994810568908 99.72401675107959 105.83411066430307 0.517611576577492
1.830205376564152 12.855389544706764 91.97119413752233 110.21987759728314 0.5267922634139547
1.8472921445843142 12.82942767087609 84.89912572662695 114.86886711046797 0.5364932940961863
1.8638933573568521 12.802076222299117 78.43474492023657 119.69141745805992 0.5463623872223663
1.87998692469002 12.773361158725951 72.5259114109066 124.78641768772923 0.5567266375223987
1.895545591967166 12.743311691434267 67.12810109000266 130.1031342055188 0.5673753148950559
1.9105427763790572 12.71172754637684 62.183527387755504 135.69552767997388 0.5784611789752983
1.9249840239616627 12.678733339727044 57.65329616092362 141.57237890443668 0.5899792114009904
1.938832233408705 12.644346186218568 53.507355498640685 147.72204602841808 0.6018440227210959
1.9520712743289175 12.608485564909177 49.707215794826 154.23069278183024 0.614321024029369
1.9646666546654645 12.571097320047434 46.21833583871002 161.0120442064526 0.6270876855956885
1.976650727014801 12.532375505992343 43.01993297474529 168.18570632366115 0.6405021095928946
1.987958891313803 12.492040253266321 40.07908432404168 175.73560699572727 0.6544647268284954
1.9985729433096184 12.450234555917056 37.37987240552745 183.66282494105172 0.6689166553047938
2.0085201824466035 12.406980770550188 34.89665719492353 192.05162327860288 0.684086337664788
2.0177237911670245 12.362126514156289 32.614151140182734 200.87627274293197 0.6998248050465172
2.0262155744642385 12.315807270766673 30.51222833685927 210.1800883744491 0.7162303294710475
2.0339758344996737 12.26809751488875 28.580293891736105 220.03082436583455 0.7334563172581221
2.0409525413017917 12.218639675338663 26.796772600192703 230.42940603479673 0.7514356133265575
2.0471652682138477 12.167820544781728 25.155380628835974 241.40202760921377 0.7701546830399294
2.0525883350792453 12.115439028860443 23.642273314231897 253.03335262344208 0.7898071975510794
2.0572416920568486 12.061650426629454 22.244943537477624 265.36543366065035 0.8104385165435081
2.0610547488105277 12.006315571329877 20.95718800125824 278.40658026337366 0.831988570046768
2.064067687442505 11.949607497341038 19.771202514819045 292.2325107803556 0.8545895963369557
2.066243568419725 11.891343630384094 18.674714542021576 306.91970691009 0.8783499066375136
2.0675998879291395 11.831710341598233 17.662041524031974 322.5302524010332 0.9033326404955523
2.0680983447855517 11.770595282879231 16.726913282710935 339.13245432706117 0.9296195244206583
