M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847352498303873 15.872945449573997 2285444.9889384434 3.6326087727376795 0.1719330132132875
0.2587521169177427 15.569353375011673 1884390.1806662185 3.8171020007547383 0.17421913722294727
0.26931650170824867 15.29985016600763 1560420.4099438759 4.01317281526628 0.1766230019753471
0.28016323405708077 15.059984218681619 1297461.6804776606 4.2172667379870115 0.17905454348404376
0.2912975426558487 14.845906815094434 1082948.745374881 4.424110356796729 0.18138606414811265
0.3027128601509405 14.654220840677809 906973.617283143 4.645949276225956 0.1838866103468318
0.3144146428362372 14.48251700901816 762183.4871890778 4.868423082942368 0.18625300000788036
0.3264056804912725 14.328623507275255 642555.5185879251 5.101888302040928 0.18869048313042305
0.33866534846636187 14.190226639023571 543302.1591987353 5.349080445436038 0.19124622933025234
0.35122014434194393 14.065976116464938 460736.11523294554 5.594878971973409 0.19362600031558524
0.36405743583777506 13.953925477368768 391721.6661209207 5.857710438653795 0.19617068073840863
0.3771714621426228 13.853226700212733 333919.7669153736 6.128212692795297 0.19869577730663426
0.3905743213583922 13.762417720834225 285316.55469715374 6.4044610132804545 0.20115937850957585
0.40426126641685894 13.680819521423041 244362.1971694681 6.699602936114883 0.20379147413591817
0.41822561563347155 13.607285220798358 209762.78669356313 6.996315744928664 0.20629175568656116
0.432486405601956 13.54108644317577 180411.5869640458 7.306050211601873 0.2088454029230104
0.44702884301951956 13.481538889791898 155484.58018154942 7.6367101447316195 0.2115715729663726
0.46184940657765816 13.428393046727866 134273.93753962862 7.962833286469383 0.21407805899158525
0.47695844352533023 13.380561884306312 114907.83873554092 8.309592765596229 0.21673698195649138
0.492343571418193 13.337963075915987 100682.71206834809 8.674332432636758 0.21950067906452325
0.508010231017035 13.299713973838433 87406.26866985555 9.038470303312987 0.22210090352443
0.5239576775613589 13.265755605198212 76010.53922611072 9.426346341085935 0.22487063675474728
0.5401774443804339 13.235685067391387 66211.06122434375 9.828115937940535 0.2276618898529358
0.556684845090641 13.209087998361744 57755.20235430913 10.235241223921633 0.23034996453750176
0.5734711892326778 13.185750030926577 50452.29635065125 10.668673812845004 0.23321173512721868
0.5905228018307156 13.165351298166884 44142.291382558 11.11215751540893 0.2360347381871622
0.6078616287156008 13.147570368065697 38668.400843150404 11.5669485577097 0.23882805706690088
0.6254631059506651 13.132287663025998 33922.60839188219 12.05089321337151 0.24180043694617467
0.6433226835175427 13.119085735654155 29795.930658368685 12.540936191492836 0.2446816429101895
0.6614642055551376 13.10815915973396 26205.790466403756 13.048911863707156 0.24759856920834905
0.6798638028714558 13.09897179964003 23073.632212367367 13.589228933264446 0.25070120808604557
0.6985159070800795 13.091580269504458 20344.04142998377 14.131032481545017 0.25365419536759565
0.7174289024028118 13.085642182751512 17955.367224727695 14.69859880738049 0.2567063341442795
0.7365824100742407 13.081103246525247 15866.55289979987 15.302100543491896 0.259951718809887
0.7559781032011492 13.077797966223837 14036.234183550288 15.901211262667326 0.26295891041908215
0.7756289217246758 13.075635136686609 12429.390169702334 16.535444842300063 0.26613099042538607
0.7955128414689174 13.074515011176244 11018.129184931298 17.205503400020344 0.2694644832424182
0.8156271236006484 13.074254917783408 9777.745427109705 17.87314936907566 0.27259563303252765
0.8359731318493097 13.074829484146242 8685.103432045573 18.582128601957038 0.2759206290320835
