M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848438461066638 15.872465122591938 2284889.0098297796 3.632767995378391 0.17193513947251063
0.25877072367729564 15.568773381276861 1883767.4195529758 3.8174146969119223 0.17422297093615105
0.2693448414564456 15.299100104608517 1559716.2507834798 4.013676725683689 0.176629180011042
0.2801996706934826 15.059190031544887 1296635.428144278 4.217927262902407 0.17906198885508418
0.2913466863254289 14.84488764613315 1081981.5394939044 4.424995430604735 0.18139604061189948
0.30277189422516393 14.653323494108935 906216.9131560005 4.647088987995989 0.18389945706435784
0.31447949623324906 14.481802744821225 748279.1553647727 4.869728565453216 0.1862666298393356
0.3264850809084562 14.327658171443185 641802.3684990722 5.103485987817701 0.1887071636969376
0.33876365397201 14.189358000814657 542656.362132925 5.350849383587214 0.19126335582708826
0.35132601586611556 14.064875124551572 460070.3991071394 5.5969796881809 0.19364633901960204
0.36417595939355446 13.952969973340261 391144.7063155183 5.860182637188386 0.1961946160582231
0.3773018952734532 13.852215255268542 333393.90147090226 6.130864782955725 0.19871942882602833
0.3907206301012322 13.761482036254863 284837.40488901985 6.407529223831957 0.20118674101875703
0.40442112492591936 13.679844744334732 243921.05143906226 6.703134952640619 0.2038229728981417
0.41840154844257943 13.606421157685375 209377.11115412277 7.000034436989251 0.20632241494061745
0.4326756645542179 13.540285825542288 180063.29213106533 7.3102829217765155 0.20888030006815628
0.447228579207073 13.480981076033522 155183.7386385663 7.641513645492981 0.21161117607085203
0.4620697280040915 13.427622163215986 132497.18657738494 7.967831265178355 0.21411638307835817
0.47719474678563 13.379795481084852 115897.81061297384 8.315218436013778 0.2167801191312959
0.49260014466997587 13.337229803868098 100450.32455284486 8.680168708984569 0.21954235456640436
0.5082864805192299 13.299147344939593 87200.1055871895 9.044995154809147 0.2221474959824626
0.5242506436383829 13.265144123427831 75813.7950873269 9.433631004359922 0.22492265485325494
0.5404919883682907 13.235237390573905 66039.53143217402 9.835622543497315 0.2277114527689693
0.557015092285142 13.208650550898955 57601.31192119751 10.243576917843503 0.23040500157052632
0.5738215478201382 13.185303006683307 50315.10843856948 10.677922289990887 0.23327279887870422
0.5908946593776081 13.164914884031997 44016.44611779729 11.121639699378697 0.23609297760051984
0.6082399392646057 13.147168455584435 38557.77245747654 11.577422411145742 0.23889238729732604
0.6258760178096807 13.131971353620719 33818.66217942459 12.0624567021563 0.24187145969845844
0.6437606503668729 13.118897229106022 29703.92370265711 12.5527525476917 0.24474949545122685
0.6619180591645942 13.107908801409298 26125.70252734872 13.061908734525117 0.24767320056641673
0.6803374695469185 13.098772576531758 22998.829830001043 13.603520761978459 0.2507832754237253
0.6990161633507438 13.091328071380394 20275.46478954446 14.145604234604484 0.2537325562754448
0.717948945098473 13.08547262703677 17894.45266550298 14.714571046369942 0.2567922262907144
0.7371228939945963 13.080950179340274 15697.67066072924 15.319606840997409 0.2600458604934587
0.7565480443944158 13.077662531641574 13985.668715034311 15.919024874768018 0.26304800409781387
0.7762195725547932 13.075595110636275 12299.621195778636 16.554914597469 0.2662283672012023
0.7961281541460308 13.074472919332651 10977.900625626675 17.225338067204387 0.2695575045693919
0.8162664342773859 13.074262803255147 9740.9196682816 17.894773010154942 0.2726970443528455
0.8366341765855021 13.074836078707428 8651.570687870728 18.605705841983735 0.276031202410165
0.8572232946973684 13.076134727339511 7692.277016552358 19.347657684455434 0.2794580435584871
0.8780178602181797 13.078003724911808 6845.683958304733 20.09696648046667 0.2827670980713246
0.8990268757302576 13.080340492585929 6097.768119359363 20.89262015866234 0.2862808181937956
0.9202321607723273 13.083191595888426 5405.099726959068 21.713781442572056 0.2898190595274029
0.9416209223288625 13.086355314734188 4852.1424199306475 22.553574271108523 0.29331860065108045
0.9631963740077346 13.089854317880844 4334.305341996938 23.445262355280338 0.29703439699276957
0.9849323819597995 13.093435884150303 3875.0014534521524 24.354042202339734 0.3006721578698881
1.006852826623489 13.097217889287252 3467.297342718053 25.29629390779198 0.30435434774911185
1.0289247477150414 13.101122183770583 3105.372142824521 26.296786154266318 0.30826413364060196
1.0511351504860487 13.10492549346282 2783.3842856851443 27.30367743036126 0.3120208758849207
1.073499299432022 13.108727183819932 2496.8361753950117 28.362321073385665 0.3159377487928745
1.0959709879601431 13.112476637889868 2241.930668373952 29.479356367111343 0.32004953255413404
1.1185595054922248 13.115845824944138 2014.3771313963507 30.60236938951085 0.32399663686120683
1.1412617369180071 13.119228628794604 1811.6076448668923 31.79410536216959 0.32818528480807047
1.1640382551323103 13.122199349907703 1630.4791551594299 33.0303933528038 0.33244868913376757
1.1868989333459232 13.12489290876899 1468.6274425390188 34.2970620451849 0.3366876080575916
1.2098316923829484 13.12727099993775 1323.9167380757685 35.64157683387185 0.34118703968908853
1.2327886704938174 13.129053628387016 1194.4100083354265 37.01041931171053 0.34558871571781236
1.2558061746388605 13.1305069948806 1078.4237347425205 38.44196978322911 0.35012576445967447
1.2788468246801983 13.131414280585862 974.4394282529438 39.95207771798962 0.3548873834043319
1.3018804159738664 13.131701547827193 881.1622142187524 41.47988797790948 0.359518765630566
1.3249284421703997 13.131451244133025 797.3811630574729 43.101423637178755 0.36443426569530474
1.3479519010870387 13.130591735277909 722.1739805005801 44.77447173889212 0.3693918072440678
1.3709280333625706 13.129007169812807 654.5532182604846 46.50899106477652 0.37443314866617333
1.3938873165229866 13.126930291956171 593.7389909731294 48.34693371655128 0.37976637661687357
1.416722172912503 13.123710306050041 538.9432057274043 50.20718969665602 0.38495927599587865
1.4394993732289139 13.119901912155328 489.58972402099033 52.182019420452114 0.39047200766077783
1.4621642156254049 13.115197160123863 445.111378601778 54.2208691279158 0.39602080546812257
1.484703054567331 13.109650234797959 404.97471671285183 56.34350028822538 0.4016932289153154
1.5071077784081808 13.103354703076192 368.7745900613235 58.578703384455544 0.40762754331166023
1.5293512295177965 13.095884779103768 336.0219627209512 60.865835001534315 0.4135261315755643
1.5514350322561001 13.087601655943923 306.4169258033576 63.29517093764209 0.419791469492631
1.5733031521740675 13.07830572640114 279.6570187712428 65.78203819807982 0.4260252151628546
1.5949612290355728 13.067920255306904 255.41479542045124 68.40649006380809 0.43257000233655163
1.6163921637934848 13.056551393281081 233.4754658483113 71.12952347698067 0.4392356185854993
1.6375590962818922 13.044072065690226 213.58141127995924 73.97223346357573 0.446097027340691
1.6584901217635735 13.030728236050619 195.5360296801654 76.95064422092078 0.4531986926983796
1.679083418569863 13.015811450755187 179.14346096563153 80.03738203129173 0.46039873341947657
1.6993764162467677 12.999926981963386 164.26816919685487 83.29379321866669 0.46795132286463076
1.7193357207176847 12.982850675933586 150.75325737247496 86.65389962865113 0.4755708794055869
1.7389664530486375 12.964621183492246 138.4561255795325 90.21302235259526 0.4836180861847819
1.7582059435827055 12.945029331825786 127.25855508265691 93.88023640901673 0.4917148131212145
1.7770626865091896 12.924298090125411 117.0728283275999 97.77083278696938 0.5002868564069096
1.7954908023620042 12.902217532174939 107.79606923262683 101.78346466298612 0.5089155841891595
1.8135089557674016 12.87892529389924 99.33387490512985 106.03888299416647 0.5180402246707393
1.831065632794609 12.85429036769153 91.61587226037568 110.44039181379271 0.5272538638582324
1.8481314440101513 12.828146431468026 84.562938915855 115.09934463011656 0.5369649540978363
1.8647020559358491 12.80065000706789 78.12979462530545 119.93967466926753 0.5468704324183853
1.880781199625465 12.771963643180287 72.25127267708244 125.04635625766073 0.5572472599702288
1.8963260343129764 12.741674011688266 66.86064460080075 130.38321979623026 0.5679362891509216
1.911308317699538 12.710100598592952 61.93842273545061 135.98929776122492 0.5790369385431878
