M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484963466727351 15.872153313931394 2284576.2230601106 3.632979904288386 0.1719379693041999
0.2587925365642435 15.568292584340325 1883111.3613867965 3.8178308903649056 0.17422807354550318
0.2693770914652994 15.298403699311166 1558752.1874609105 4.0143474702347435 0.17663740346432932
0.28024822938559735 15.058237954126856 1295724.5140447717 4.218806523817177 0.17907189979651755
0.2914080016751232 14.843773279171474 1080904.525266566 4.426173684982162 0.18140932177785618
0.3028521532009882 14.652092239130523 905110.7321186701 4.648606340681358 0.18391656051265842
0.3145709200212283 14.480478568727985 760452.1660257018 4.8714666990323865 0.18628477674481603
0.32659323852701516 14.326425461293105 640848.0774281023 5.105613319769914 0.18872937401053202
0.338885052597856 14.187963790469905 541753.456425295 5.353204836626818 0.19128616084093408
0.35146619429936454 14.063668299091352 459301.4230875768 5.599777128776536 0.19367342326643
0.3643303376675862 13.951706107229379 390378.8666855572 5.863475013182581 0.1962264921681989
0.3774786531515473 13.85098958775824 332708.62303810037 6.134396849064437 0.1987509280304362
0.3909153763843367 13.76026210938495 284203.8064426036 6.411615786464692 0.20122318526066307
0.40463328791511544 13.678696474784601 243357.93418852004 6.707839622004913 0.20386492945767828
0.41863427766343597 13.605274141360676 208846.7321457884 7.004987887355987 0.20636325432467365
0.4329281329468961 13.539182816063546 179589.8129546801 7.315921496734504 0.20892678805353818
0.44750709996301374 13.479843267169693 154746.18955120194 7.647824161491132 0.21166259511250474
0.4623652193220485 13.426605764251216 133597.74978229037 7.974489938951826 0.21416744123733536
0.4775160170542089 13.37897694534267 115555.72525118072 8.322713953452187 0.2168375941381826
0.49294368632826085 13.336310230676196 100142.11614488479 8.687944956839848 0.2195978829569067
0.5086521467109608 13.298347849603834 86913.76814994495 9.053689537246475 0.2222095805600303
0.5246403979908936 13.264376387746324 75563.9002394519 9.443338615524755 0.22499197466322468
0.5409074371496709 13.234457442827416 65806.20076879427 9.84562602011979 0.22777750146010312
0.5574583711569192 13.20804049111302 57395.896336336045 10.254686142952822 0.2304783510474804
0.5742880651793909 13.1847073254433 50128.428297390965 10.690249017958722 0.23335418700794808
0.5913870845928791 13.164382848935546 43847.71738964581 11.134277984012616 0.23617060173070686
0.6087712391373605 13.146752927194921 38406.17542483072 11.591383576728862 0.23897813653989952
0.6264213608411201 13.131479692345275 33683.68767117864 12.077871592755653 0.24196613769546216
0.6443333226944522 13.118443863094578 29581.414947788388 12.568504536846197 0.2448399474038032
0.6625252147636448 13.107630935607924 26011.046804388654 13.079235874145091 0.24777269743603858
0.6809730768420956 13.098536949342318 22900.33745880471 13.62257594300732 0.25089269514931367
0.6996710115234895 13.091089465653186 20186.70966147836 14.165032576478257 0.2538370339248408
0.7186382273101558 13.085272074428104 17813.083815889764 14.735868457867566 0.2569067550294996
0.7378490501650204 13.080798928414449 15738.174793392245 15.342108742638937 0.2601625937587704
0.757294410705661 13.077565315531144 13920.779179815912 15.942779494725869 0.2631668113597524
0.7770027430475682 13.075514731760698 12325.474050719225 16.580879969300376 0.26635823140184944
0.7969432320500833 13.074483674047514 10924.332511448489 17.25178988623192 0.26968155925021814
0.8171172505422583 13.07434968914018 9692.74524285357 17.923613147851142 0.2728322998554316
0.83751256181648 13.074912443860388 8608.381759887852 18.63715437072086 0.2761786908377426
0.8581285877715592 13.076163135822569 7652.654967476019 19.379671385246787 0.27959942062711374
0.8789612958784402 13.078070475791174 6809.7954634749785 20.131797314036408 0.2829209160000923
0.9000020374033104 13.08054647451466 6065.447477588125 20.930524965031143 0.2864482112248672
0.9212307398983689 13.083326208808854 5407.793553215316 21.752356691690135 0.2899798083050271
0.9426567476301265 13.086490890167893 4825.614655046586 22.59547054981587 0.2934931886509815
0.96427480039896 13.08999728869846 4309.78508813082 23.49077983044914 0.2972240750547706
0.9860387916196349 13.093630183801373 3853.1781163559117 24.400347686681815 0.30085311332458275
1.007989664583451 13.097501352706308 3447.783314012855 25.346512145768497 0.3045505937060675
1.0300996313131867 13.101325485364175 3087.386576763393 26.35126832369374 0.30847704245435414
1.05233781108726 13.105182105777102 2767.2552191070067 27.35909906872658 0.3122259302629996
1.0747316766783808 13.108931661817351 2482.0368406514076 28.42235236760489 0.3161598584248607
1.0972401596102948 13.11265737922641 2228.408615980056 29.54057048018405 0.3202646845466254
1.1198718725874364 13.116302175551109 2002.3391228201751 30.668579703271927 0.324229349224649
1.14259225748799 13.119431900898066 1800.4584764026824 31.865751733381433 0.32843710352678146
1.1654044975683995 13.122438219034413 1620.329156793113 33.08941032495078 0.3326055673384986
1.1882995651228203 13.124947954384599 1459.201587684209 34.329088928661754 0.336661835360227
1.2112972694842514 13.127322169786613 1315.1501973361387 35.64385395858127 0.3409637885688931
1.2343295654853637 13.129270000799657 1186.3846694137258 37.0393871626504 0.34553001782539594
1.2573966885770413 13.130758495701057 1071.0545964256373 38.521881051573416 0.3503807852227238
1.2756356783026719 13.128975158118005 986.7199583615576 40.25810433706394 0.8774754346129192
1.2734778170949455 13.109652118697138 982.6314830946599 42.990322099582706 1.669314057116395
1.2629782214231675 13.07613286643405 1005.2076568891408 46.45988452131233 2.4216119487044474
1.2478863077799953 13.035371787903973 1044.5725093539977 50.29470876672166 3.253108790024859
1.2282222513129597 12.984996114045403 1101.2750493809128 55.55653217153552 3.5986697013939124
1.2048813747086244 12.920223375802538 1170.0494211636858 61.690243385491904 3.8887656827664805
1.1799572235453384 12.84481096532271 1245.0005158982588 68.317186110693 4.11547665243785
1.153104129928711 12.755154585242654 1325.9783378467534 75.09686489252789 4.162592929989091
1.125455764096124 12.652076262744549 1407.457185080935 82.72024067814351 4.21557259185078
1.0978328291383062 12.536733854540236 1484.6265278899064 89.93885793928504 4.245209575049252
1.0707228057850515 12.409565432223046 1553.1287656862903 97.83884882761622 4.2754677080987085
1.0445927874090604 12.271692544209651 1608.7365692939459 105.87416583775186 4.306137433124656
1.0198767639440538 12.124031858001068 1646.902585741125 114.13604554739744 4.337578132981247
0.9967741407040198 11.967580561703185 1664.7979001634799 122.9263062194613 4.370980909545954
0.9755165600415341 11.803237931004952 1660.4204121935613 131.64769308536037 4.403975478060511
