M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847887937862728 15.872688008119514 2285248.0182218966 3.6327003713566595 0.17193423642129083
0.25876110480888503 15.569145082951213 1884345.654306995 3.817281888463448 0.17422134267980446
0.26933371644239446 15.299389513909436 1559956.4569173947 4.013462700846513 0.17662655602662336
0.28018404456230206 15.059540225251332 1297058.2018739185 4.2176467155656585 0.17905882655345434
0.2913260598587384 14.845309300491056 1082375.247733363 4.424619503112422 0.18139180319465856
0.30274721820674 14.653735238196328 906520.990395701 4.646604896434601 0.18389400043250634
0.31445231571968346 14.482087949864281 761767.2797946822 4.869174056430401 0.18626084051281566
0.3264505427884095 14.328064222485775 642109.9834035656 5.102807352002547 0.18870007843022346
0.3387211898428813 14.189549915042486 542920.2981292792 5.350097998668004 0.19125608107221181
0.35128080483148727 14.065342132510139 460351.9513033863 5.596087359134152 0.19363769967255332
0.3641278996259123 13.953417556996484 391382.70996456547 5.859132492762835 0.19618444877500324
0.37724655439824156 13.852684517995467 333615.95342961437 6.129738214626244 0.19870938201348362
0.3906582479808993 13.761897423156142 285050.7458761945 6.406225869733104 0.2011751176187662
0.4043528461671061 13.68030453419829 244122.9425230261 6.7016345485984 0.20380959219343073
0.418328206501401 13.606775534646552 209534.89852840532 6.998454722932002 0.20630939077679095
0.43259386300049335 13.540682595714106 180215.16554992174 7.308484816995352 0.2088654753527974
0.447143201264174 13.481250386864577 155310.18376190614 7.639473022603336 0.21159435188251177
0.4619772253471406 13.42794044720447 134108.27498683185 7.96570801410413 0.21410010216498349
0.4770970051984069 13.38018004301428 116015.12004776116 8.312828481569401 0.2167617931585691
0.49248992764230753 13.337426353000556 100540.849318356 8.677689273055345 0.21952464948690256
0.5081688838961592 13.299378448755593 87287.72075746593 9.042223136929678 0.2221277016428074
0.5241258033189283 13.265406084992842 75153.35338458957 9.430536126906123 0.2249005550479234
0.540357502292551 13.235381553495952 66108.68136274783 9.832433366119785 0.22769039599045832
0.5568731273273048 13.208869709891395 57668.02612259778 10.240035433036287 0.23038161865626414
0.5736744574872964 13.185511170768576 50373.80008752377 10.673992922693527 0.23324685494173422
0.590740004126524 13.165109269833348 44068.7363540947 11.117611032939374 0.23606823359947665
0.6080859490330528 13.147353879679745 38603.54812792911 11.57297232759854 0.23886505495954313
0.6256955067627813 13.132110769174172 33864.64980554634 12.05754355776491 0.24184128324881263
0.6435805132723583 13.119079190993604 29742.772252681814 12.547731963162246 0.24472066597011752
0.6617268601733901 13.10800022876354 26155.914170023218 13.056386454185127 0.24764149021958198
0.6801349540556084 13.098844355007532 23031.67520770283 13.597448134712653 0.2507484048440116
0.6987975705775126 13.091381247792869 20304.121596932026 14.139412671639962 0.25369926059077835
0.7177237951356121 13.085601025197104 17921.147761464086 14.707784271596939 0.25675572980121103
0.7368970692366965 13.081042326087076 15834.559300172903 15.31216806761638 0.2600058578230152
0.7563071885382944 13.077771650363061 14007.283681101579 15.911455530184602 0.2630101464892215
0.7759696272385684 13.075580975743359 12403.422107139913 16.54664134769836 0.2661869890543691
0.7958651016971472 13.074559508009921 10995.450859652377 17.216909772426455 0.26951797725304755
0.8159958255169534 13.074269317821916 9756.599011391301 17.885584333623076 0.27265395097113176
0.836350671395697 13.074794588677417 8666.004259726216 18.59568678870234 0.27598421469806433
0.8569324893051523 13.07607759690401 7705.183913607798 19.337458495923716 0.27941300248727874
0.8777158479726395 13.077947847197255 6857.210177919289 20.085870533724258 0.28271809678795834
0.8987111928428859 13.080352389092372 6108.598765369045 20.88054578030537 0.2862274960168713
0.9199064187559759 13.083179133523672 5446.530006808825 21.70149338523258 0.28976785337211275
0.9412889252574604 13.086314412453092 4860.736503160214 22.54022922890502 0.2932629898832798
0.9628568691645034 13.089783130416047 4341.825295320999 23.430764895693887 0.2969739839310147
0.9845824170313946 13.093450152207273 3882.137961415724 24.339293600970034 0.3006145223672066
1.0064865922817272 13.09715263480445 3473.84171924999 25.28030020194898 0.3042918465496493
1.0285457971717353 13.100990129862138 3111.1455624367577 26.279435715345443 0.3081963305151474
1.0507612235775818 13.10495670520503 2788.780211568294 27.286027595728065 0.31195557330689067
1.073102273586088 13.10866725691909 2501.6409957514597 28.34320461718666 0.31586701986546317
1.095573502364771 13.112367914475927 2246.1700529010122 29.459863043185603 0.31998101849303967
1.1181497206846156 13.115879046681096 2018.4683326146226 30.581286588998445 0.32392253619536604
1.1408307845925538 13.119126357462761 1815.1477610429379 31.7712933095945 0.3281051062623401
1.1636148731017997 13.122218214988798 1633.7225060619091 33.00711673037539 0.33237079369363554
1.1864658605706764 13.12490080373176 1471.5601739952906 34.27190822125428 0.3366034305446339
1.2093823887724993 13.127199263539676 1326.5872477268047 35.61438108032101 0.3410960288390788
1.2323352807782992 13.129019359322887 1196.8389882404504 36.982656706473094 0.3455007269981204
