M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848472985545889 15.872516876528938 2285009.669369798 3.632799361180493 0.17193555833144747
0.25877434081858225 15.568672869475886 1883681.7097232665 3.8174762980385757 0.1742237261774522
0.26934822306666484 15.299134455455897 1559626.660499445 4.013775999662173 0.17663039712853246
0.2802067586022235 15.059064273535853 1296490.7424925219 4.218057394871846 0.17906345568967907
0.2913534322152428 14.844822395851848 1081931.8423048987 4.425169808009802 0.18139800617663673
0.3027826699334367 14.65310628655042 905966.8337245876 4.647313542697092 0.18390198822257703
0.31449733021009635 14.481419138071978 761231.9665722029 4.869985787830414 0.18626931535799907
0.32650078251617987 14.32744472853136 641629.3973109035 5.103800795548036 0.18871045043289125
0.3387820541053472 14.189159263667435 542511.6372716355 5.35119794223537 0.19126673050052204
0.3513483922538811 14.06476175479196 459944.9120173625 5.597393637210779 0.1936503467893173
0.3641986974087949 13.952760350727543 391030.47268861823 5.860669806096835 0.19619933272780457
0.37732868758242205 13.85203511737038 333296.54981136665 6.131387410056013 0.19872408964985055
0.390748422633556 13.761344589150205 284748.55053021875 6.408133875795074 0.20119213334585273
0.4044521154351602 13.679725550158437 243853.1509657402 6.703831034271173 0.20382918060119437
0.41843650368295227 13.606247514565958 209290.63226254124 7.000767317920716 0.20632845727547733
0.4327115954756793 13.540167030053047 179995.64335946666 7.311117138316709 0.2088871778779956
0.44727298143006666 13.480724207325252 155105.96154163737 7.642460396254927 0.21161898168413368
0.4621146469410505 13.427492463924027 133927.4534176536 7.968816356492962 0.21412393667696644
0.47724037903601474 13.379684949656289 115854.37455539462 8.316327288633438 0.21678862172134056
0.49265260843870984 13.337068982251804 100398.7281616599 8.68131908266746 0.2195505691192679
0.508337223134699 13.298983425247451 87155.96965055018 9.046281303276945 0.22215668007171657
0.5243074479632343 13.265037982991828 75776.45262343924 9.435066982440024 0.2249329088411767
0.5405575949158886 13.235065743794902 65998.86143939008 9.837102279434541 0.22772122283447413
0.5570825134718062 13.208511743429332 57569.30038247789 10.245220154701837 0.23041585116290422
0.5738911748209461 13.185253048350898 50287.590162938584 10.67974554282887 0.23328483703984554
0.5909682537013664 13.164859800814796 43988.98120409035 11.123509030177079 0.23610445899862562
0.6083182136351529 13.147117906992625 38535.673813660236 11.579487327497498 0.23890506997858832
0.6259551183739118 13.131929458562684 33800.57070124348 12.064736537736083 0.24188546240997952
0.6438454963882942 13.118878136209785 29686.892576489357 12.555082238862745 0.2447628731340867
0.6620073590387389 13.107874205590722 26105.992769024124 13.064471283561435 0.24768791537872611
0.6804329381546063 13.09871832789436 22985.11022217155 13.606338757383572 0.25079945707445167
0.6991108236898582 13.091285554600525 20262.091871399753 14.148477419608632 0.2537480070852701
0.7180522125205706 13.08544846086715 17881.816146153982 14.717720510191164 0.25680916281463584
0.7372336132778559 13.080974988529366 15800.869010448181 15.32305895131109 0.2600644245260134
0.75665723235818 13.077655353293165 13976.411617316395 15.922537572783332 0.2630655726395947
0.7763383176441976 13.075566764482101 12375.213542970758 16.55875404553026 0.26624756996312077
0.7962455545248239 13.074482882309788 10969.888036085507 17.229249460279803 0.2695758483596262
0.8163876671139397 13.074324438571239 9734.325405725373 17.89903737947258 0.2727170435436034
0.8367731356418908 13.074996406159139 8646.016346222017 18.61035569146809 0.27605300943950656
0.8573581965238636 13.076189114195012 7686.61839694276 19.352391121771774 0.27947894709277926
0.8781565309630714 13.07800866317616 6840.537374843728 20.102116225444885 0.28278984007962726
0.8991638401854297 13.080359195215626 6056.549868083621 20.8982241409676 0.2863055661789198
0.9203700519619136 13.083253238077157 5433.095558612771 21.719484579394905 0.28984282534340816
0.9417705590213761 13.086436999313195 4848.516800686198 22.559768127406212 0.2933444113678327
0.9633573073838081 13.089873728114785 4330.560042922818 23.451991253585714 0.2970624373088291
0.9850988234348061 13.093504056132726 3871.844405774074 24.360887640391866 0.30069890889890566
1.0070198448493979 13.097280971357751 3464.478315335114 25.303717436637033 0.30438335787732196
1.0290947442562717 13.10114023596038 3102.7677891020658 26.30483962212069 0.3082956054836927
1.051313761818828 13.10500464010975 2781.121285839493 27.311869832479864 0.312051186932572
1.0736750969808837 13.108731128951456 2494.734327836829 28.371194455586174 0.31597057939698964
1.0961566729404317 13.112512644166214 2239.85176685123 29.488404647553978 0.32008133495178603
1.1187528559417017 13.115921970584463 2012.5900807441124 30.612155715164217 0.3240310332995084
1.1414722735287752 13.119386300268006 1809.9304317669971 31.80469466145318 0.3282225034938537
1.1642373926709522 13.122305784782789 1629.0223334903715 33.041198262977964 0.33248484786926247
1.1871039888854789 13.124977399565463 1467.348747977708 34.30873865466556 0.3367266839431735
1.2100386588614767 13.127196997338212 1322.6021721488646 35.65420166762645 0.3412292888162947
1.2330058417571925 13.129085871987105 1193.2400647696327 37.02330723943463 0.3456295617497401
1.2560254442560883 13.13047326476984 1077.3668820729624 38.45588857252523 0.3501698776269854
1.2790659633082637 13.131411462854828 973.4472296583289 39.966318000392185 0.3549305511932557
1.3021071705141287 13.131697633872829 880.2640394462928 41.495251814267554 0.3595653393449219
1.3251691689894762 13.131444121998063 796.5445721440433 43.118008657965454 0.3644845412907162
1.348185815090121 13.130581813779132 721.4337000152308 44.791456931953874 0.3694411743258102
1.3711817339902101 13.129061728266192 653.8624255366677 46.52731039317718 0.3744863933822818
1.3941266607201332 13.126897151872553 593.1202504115228 48.365740349062584 0.37981887527906505
1.4169675338224577 13.123665865569423 538.3940704291666 50.22745836368009 0.3850158559233339
1.439742198310376 13.119828350268042 489.08724143957386 52.20387662542275 0.39053302198747947
1.4623964569035002 13.11512836220381 444.66309594025995 54.24332729859885 0.39608082166704855
1.484959651037757 13.1096147468494 404.5488639963151 56.367703319896286 0.40175790800177674
1.5073592051901028 13.10315293241263 368.3485233271662 58.60362585871401 0.40769181919900777
1.5295956381517852 13.095723400319685 335.6431572453705 60.892679662107696 0.41359536484514275
1.5516751662982842 13.087466538920626 306.1014411182584 63.32410432651593 0.41986608966174227
1.5735569219162353 13.078137370977691 279.3502291502278 65.81186805435553 0.42609960405270086
1.5952119707401826 13.067767507671626 255.14982197992373 68.43862782729221 0.43265014662305534
1.6166468076253726 13.056457836165428 233.2191726999064 71.16273082862057 0.4393157706989239
1.63781421647851 13.04390918250396 213.33553496668785 74.00799917160896 0.44618335452263785
1.6587309884704882 13.030347990905533 195.31166477862308 76.98767448853938 0.45328506849417
1.67933338134613 13.01564130352537 178.95442770467292 80.07725686466377 0.4604917443720301
1.699622681666774 12.999683070943412 164.0905150535792 83.33515967149317 0.4680451276397633
1.7196114648843053 12.982715400667123 150.58863490392068 86.69843864337697 0.4756718784513235
1.7392176068678307 12.964316198383784 138.29676808085526 90.25932084578659 0.4837203071762951
1.7584500732637875 12.944808202248462 127.12622928698423 93.93008481593498 0.4918248718559443
1.7773069908728005 12.924022230477558 116.94633893311602 97.82274949390643 0.5003984976302643
1.79574390443948 12.901925870277537 107.67439775631212 101.83936621220981 0.5090357943818115
1.8137342216881045 12.878476569916014 99.21778351832296 106.09720767733907 0.5181623152102564
1.8312836728358122 12.8538037409025 91.50957421099842 110.50320335928879 0.5273853467066659
1.8483627948429915 12.827713224566715 84.47128172562529 115.16499489898702 0.5370993038859241
1.8649492969446049 12.800294194992938 78.03781352458202 120.01039301587478 0.5470151537583595
1.8810087777209996 12.771465480283368 72.16203029524524 125.12040315776179 0.5573955660811496
