M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847587385977266 15.872776921313895 2285290.176377939 3.632618823971852 0.17193314743747362
0.2587542207365543 15.569206406169693 1884345.0166218223 3.8171217397815096 0.17421937922709674
0.2693192781948139 15.299790208693357 1560375.691423113 4.013204623827248 0.17662339195423676
0.2801652036547361 15.05993882180231 1297441.3415735592 4.217308431639511 0.17905501345074093
0.29130224699905094 14.845737809361369 1082730.3601088834 4.4241662228207375 0.1813866938643695
0.3027138079269031 14.654232405322416 906942.1953126759 4.646021212919793 0.1838874212100779
0.31441808544291955 14.482535279624543 762189.2135808571 4.868505481237192 0.18625386028357255
0.32641006028281305 14.328549203526025 642487.761900769 5.101989140396129 0.18869153592873647
0.3386708195363272 14.19017345109217 543263.2533242896 5.349192090579427 0.19124731025566158
0.3512272193985118 14.06593289480424 460692.1729197896 5.5950115531408064 0.1936272839392905
0.36406786335814345 13.953890251551774 391663.191240131 5.857866460242948 0.19617219130747582
0.37717750641679393 13.853235032807339 333908.2914020334 6.128380065188703 0.19869726994495696
0.3905831417958456 13.762436974582013 285302.7186150682 6.404654641055639 0.2011611052951687
0.40426966421043886 13.680796812917317 244355.0475418004 6.699825826742891 0.20379346188961134
0.41823559781886394 13.607234545685175 209733.76594201845 6.996550413424351 0.20629369044236
0.4324981373369796 13.541041612721015 180386.8094520839 7.306317309057827 0.20884760504370944
0.4470402244902821 13.48156203546887 155471.57920566003 7.637013251306291 0.211574071969067
0.46186233780333524 13.428360197173209 134262.01253390627 7.96314866239459 0.2140804772680581
0.47697558172215404 13.380503101545077 116139.91451330081 8.30994773813651 0.21673970385652896
0.4923621261713444 13.337852264189621 100664.4070875207 8.674700691784098 0.21950330871806825
0.5080281587562168 13.29967161545092 87397.33578299744 9.038881997485746 0.22210384333746294
0.523976298004986 13.26571520570573 75998.17177601831 9.426805961798795 0.2248739188001375
0.5401963566842275 13.235651655447295 66198.20059190877 9.82858955998569 0.22766501697737015
0.5567064758482743 13.209072849438645 57208.37176547816 10.235767139640114 0.23035343693476557
0.5734918001645919 13.185774520883843 50445.42848333552 10.66925729868757 0.23321558763546665
0.5905482166107432 13.165330324906165 44131.636622505874 11.112755744600134 0.23603841250072333
0.6078855257273201 13.147580904595586 38333.429695810104 11.567609329477234 0.23883211551590663
0.6254889918295734 13.132267247668285 33915.06112142167 12.051622703218753 0.24180491746046223
0.6433475674639328 13.119125141100659 29791.923262401397 12.541681633455548 0.24468592342869408
0.6614931237096376 13.1081448717954 26199.756077506452 13.049731751652915 0.24760327721473863
0.6798941188645973 13.098956698047177 23068.060806841797 13.59013048063703 0.2507063850017602
0.6985490681101411 13.091549356186427 20337.90861303254 14.131951688058344 0.253659138482991
0.7174605808054599 13.08563658620154 17951.552415093007 14.699606323926668 0.2567117521547899
0.7366191115408505 13.08108183340068 15862.663101010372 15.303204788378531 0.25995765698571605
0.7560151512822203 13.077773722221064 14032.690158151017 15.902334895153594 0.2629645301974392
0.7756629255535067 13.075595647044898 12426.453888463884 16.536672896496007 0.2661371324624631
0.7955516338153406 13.074513797797438 11015.21453034132 17.206754475005624 0.2694703505783404
0.8156682833622715 13.074242529408995 9775.086153317623 17.87451323609243 0.27260202934452715
0.8360167917836686 13.074801824434523 8682.708890505326 18.583615634772755 0.2759276029714235
