M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848697399746142 15.872498441572047 2284958.817504211 3.6328337940881563 0.1719360181485135
0.2587773653752363 15.56859456596683 1883570.1854593277 3.817543923613983 0.1742245552796186
0.26935606962891984 15.298834777921105 1559338.8299638492 4.013884983792214 0.17663173329429188
0.2802148793503103 15.058868579038984 1296297.547036629 4.218200256707102 0.17906506601405323
0.2913659939358139 14.844540099620827 1081656.048867874 4.425361245913751 0.1814001640456177
0.30279617589319296 14.652956557555724 905842.08934451 4.647560070288505 0.18390476705702669
0.31451107752999347 14.481285125960056 761114.3121263845 4.87026818203431 0.18627226368198735
0.32651932187819144 14.32723015538592 641481.6215950128 5.104146414904794 0.18871405885624518
0.3387986557560108 14.18881638366613 542342.550491857 5.351580618659196 0.19127043549527128
0.3513727804119272 14.06445978552517 459814.4104884293 5.597848110465792 0.19365474690627946
0.3642253033035762 13.952553543756643 390878.5089871159 5.861204674328524 0.19620451121246305
0.3773573372560211 13.851868884711402 333185.46093103656 6.131961211622441 0.19872920685102236
0.39077805741654353 13.761180806997364 284665.4646151287 6.408797742710922 0.20119805375590122
0.4044848866681401 13.679515454522857 243759.0799663705 6.704595295185567 0.20383599633171087
0.4184757853406971 13.605999393456365 209204.14163110347 7.001571986211695 0.20633509147082404
0.4327526582117755 13.54002059082858 179919.62908467377 7.312033080694344 0.2088947294874323
0.4473185709437227 13.480561600519499 155036.80876852266 7.64349991200804 0.211627552110792
0.46216097004886625 13.427295917324196 133864.69129134697 7.969897973190409 0.21413223042421545
0.47729780616183937 13.3795779958576 115797.77903695761 8.317544810436713 0.2167979575776844
0.49270717702711 13.336929989442014 100345.09331845064 8.682582198223967 0.21955958873582032
0.5084011093053671 13.298820001924069 87105.14051134567 9.047693519687842 0.2221667643830448
0.5243715988943852 13.264904095728555 75741.0581540765 9.436643737111936 0.22494416808223713
0.5406230548090195 13.234944231839528 65963.14732956151 9.838727084748042 0.22773195073121982
0.5571521907275717 13.208403177513649 57537.19690483091 10.247024515648484 0.23042776458894162
0.5739648191638301 13.185155625347278 50257.361190431206 10.681747599914365 0.2332980557691996
0.5910486752720386 13.16478293153202 43964.14119264313 11.125561685853294 0.23611706637502639
0.6084039434964047 13.147054029278817 38511.081161862654 11.581754782556319 0.23891899664915933
0.6260453570266434 13.131812155416846 33777.400265811346 12.067240029696839 0.2419008388152048
0.6439374305941865 13.118792157133898 29670.050569932348 12.557640477625702 0.24477756319570346
0.6621056764177178 13.107793600970982 26088.16070751138 13.067285265667474 0.24770407398406222
0.6805348691099946 13.098664961268437 22968.672407885355 13.609433296830941 0.2508172267118348
0.699215477354121 13.091291720984358 20248.902256749916 14.15163256295921 0.2537649741513696
0.7181586981898375 13.085375610140872 17869.379256422802 14.721179097183734 0.25682776167611165
0.7373499094857238 13.080903352949546 15788.193479057407 15.326849948773615 0.26008481095457864
0.7567841599184026 13.07769240551398 13965.933721685542 15.926395101017286 0.26308486582837814
0.7764627922223781 13.0755282368648 12366.18974829935 16.56297046514465 0.26626865812493766
0.7963896154290243 13.074623481261009 10961.549453108848 17.233544882727497 0.26959599318445693
0.8165383495929136 13.074491819998064 9726.461354333296 17.903720506581053 0.27273900663952905
0.8369138424483998 13.074934387673109 8637.945805679783 18.615462233610675 0.27607695828230505
