M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847498757452025 15.872832653228754 2285591.6658434793 3.632592119114428 0.17193279082079432
0.25875113163704794 15.569343685182705 1884334.8392640466 3.817069295838345 0.17421873625457296
0.26931743571168776 15.299732595979787 1560458.7288620647 4.013120113024402 0.17662235583603292
0.2801592816166682 15.060024455755233 1297557.698208871 4.21719765784372 0.17905376481955082
0.29129180438902946 14.846055730417104 1083035.2840209932 4.424017795630078 0.18138502080786373
0.3027082363398938 14.654251560957382 907026.1760239499 4.645830089131417 0.18388526688177637
0.31440561611941625 14.482806255939089 762326.5274957083 4.868286563186786 0.18625157467951065
0.3263972890157261 14.328696246075628 642577.4390093249 5.101721231167552 0.1886887388344817
0.33865723557183314 14.190257682851207 543360.0449976552 5.3488954702225415 0.191244438438125
0.35120947328231744 14.066104948951084 460796.16899628274 5.594659310819469 0.19362387360128752
0.3640417792766905 13.954099107216857 391811.28497207136 5.857451942685228 0.19616817803339046
0.3771602772317746 13.8532678238509 333964.8878422963 6.127935391521961 0.19869330431512658
0.390557120013824 13.762546219500903 285385.5614026221 6.404140214020639 0.20115651760008327
0.4042445239403366 13.680883217996719 244416.5625024254 6.699233656691524 0.2037881808770487
0.41820759147448566 13.607344339650322 209804.48114171973 6.995926952961299 0.2062885502391866
0.4324659064148231 13.541265422287104 180455.4801442941 7.30560769470749 0.20884175453328951
0.4470048963316706 13.481723246488855 155523.8517375016 7.636207972141189 0.21156743273728687
0.4618255008322439 13.428501632895511 134307.87921276948 7.962310787323879 0.21407405251141454
0.4769311484181576 13.380746963229106 116203.25208663853 8.309004668059632 0.2167324724732911
0.4923174594416563 13.33797201974492 100709.83975532131 8.673722323332639 0.21949632241484865
0.5079834055527334 13.299819400610943 87435.25614306545 9.037788237331387 0.22209603304873535
0.5239283208219486 13.26577983997334 76029.83621365612 9.425584878165756 0.22486519932384594
0.5401509341783377 13.235773661485313 66224.311438978 9.827331279311297 0.2276567090865479
0.5566498000920296 13.20914771761699 57771.58191610801 10.234369934369438 0.23034421178406483
0.5734344340686659 13.185774777040082 50466.39480001186 10.667707152017401 0.233205352677912
0.5904866475721865 13.165371009940976 44155.13899798396 11.111166429635501 0.23602865095512626
0.6078188106775095 13.147632960494208 38683.22237151245 11.565853864127163 0.23882133347745602
0.6254216298876889 13.132350337815412 33930.815631144476 12.04968468255381 0.2417930141703593
0.6432800484439075 13.119255908841222 29804.399832542356 12.539701233187332 0.24467455146357997
0.6614139130370894 13.108194464024493 26214.71726523041 13.047553580429229 0.24759076959818965
0.6798065474258702 13.099015936874176 23082.87994760578 13.587735376511441 0.2506926317009765
0.6984613812115281 13.091594278851804 20350.62715400378 14.129509669274265 0.2536460063081508
0.7173763629711513 13.085618333276088 17960.70443706721 14.696929705696485 0.2566973584004059
0.7365267353697988 13.08112074777178 15870.97238368391 15.300271208387855 0.2599418813964387
0.7559214994971599 13.077791858841902 14041.149310895336 15.89934980838672 0.26294960047067234
0.7755658623139868 13.075600779894335 12433.705100877847 16.533410411644816 0.26612081534634113
0.7954492180267368 13.074504811507557 11022.796105259986 17.203430831270293 0.2694547632358466
0.8155614550577929 13.07422817734022 9781.12986648593 17.870889959793853 0.27258503677459095
0.8359026894841733 13.074804681785379 8688.450764834468 18.57966516960443 0.2759090759394995
0.8564670930036242 13.076074351057228 7724.896446095563 19.321148739859378 0.2793409762783309
0.8772320194881772 13.077915358301354 6875.625697622732 20.06812750199687 0.28263974102926254
0.8982212565275994 13.08027084403918 6124.870555925734 20.86123902056036 0.28614223461222404
0.9193876223842615 13.08312650955794 5461.832008698581 21.681844842216076 0.2896859749826218
0.9407572970399217 13.086223975798262 4874.184881742762 22.51889149833858 0.29317407239903154
0.962308042820084 13.089690589990392 4354.271181280901 23.407585567155476 0.2968773922352023
0.984017710125516 13.093355348172741 3893.4848324001537 24.31571257398693 0.3005223709618056
1.0059059338135476 13.096982366584253 3483.848323390165 25.254729559297733 0.3041919200002668
1.027951031230791 13.100840845994263 3120.1970569167934 26.251697202631647 0.30808793222816266
1.0501578856776452 13.10482484766103 2796.936280228173 27.257810219989985 0.31185117191054706
1.0724692170201904 13.108505111413306 2509.0946354536823 28.312643902336827 0.31575394835473175
1.0949226166676298 13.112262290091842 2253.061308672128 29.42869963470586 0.3198714870616315
1.1174944418980834 13.115789431120223 2024.6638082677105 30.547583675760436 0.3238040790525286
1.1401576506143656 13.119028340968416 1820.8369910326944 31.73482773235801 0.32797693906026926
1.1629132855665478 13.122072270166386 1638.944547915433 32.96990827508742 0.3322462752412611
1.1857490268117545 13.124761394875474 1476.301422286042 34.23170089429814 0.33646887633946887
1.2086636098544359 13.127122343751852 1330.8206210505834 35.57091191813665 0.3409505588710482
1.2316064340556503 13.12902884135495 1200.7568421595709 36.93828119151743 0.3453600865678284
1.2545860214738924 13.130409933488629 1084.229382251708 38.36406604316109 0.3498788621863044
