M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484736326885425 15.872885837883555 2285479.100208944 3.6325729395699162 0.1719325346971474
0.25874835955275594 15.5694439818804 1884478.5077898914 3.817031630674223 0.1742182744726364
0.2693115423868799 15.299946285259924 1560589.6366216314 4.013059418025704 0.17662161170402949
0.2801546426854725 15.060137260079225 1297590.81032459 4.217118101529017 0.1790528680686974
0.29128920321767954 14.84596975418831 1082994.616463173 4.423911198072644 0.18138381925081629
0.30270016809183037 14.654328858227505 907076.6126855832 4.645692828945198 0.1838837196986321
0.31439741942169686 14.482834253216572 762374.0277698147 4.86812934279813 0.18624993322711209
0.3263863942687802 14.328779617767273 642672.9015771478 5.101528828523361 0.18868673006332615
0.33864618979579825 14.190374552646018 543443.6536422265 5.348682449378036 0.19124237601394303
0.35119746582820865 14.066166538897447 460871.74397782923 5.594406346792077 0.19362142445539066
0.3640291873591513 13.954226471774428 391856.4181234671 5.8571542582454565 0.19616529591362133
0.3771410969886828 13.853511554778999 334051.2908795126 6.127616051884127 0.19869045642264155
0.3905402601412703 13.762611613873938 285424.3350432168 6.403770784846565 0.20115322300572683
0.4042267762459437 13.680964869971062 244454.9909513067 6.698808401407525 0.2037843884216688
0.4181857586219782 13.607442187202896 209854.27087563186 6.995479228512266 0.20628485891508486
0.43244527272101113 13.541290862394247 180501.29954325367 7.305098105553373 0.20883755315735253
0.44698041105490505 13.481806731569627 155561.14897218288 7.63562968966989 0.2115626650101089
0.461798305162529 13.428580532463585 134348.2376288905 7.9617090986971855 0.2140694388128611
0.4769019912804376 13.380725295287641 116218.179224857 8.308327444127192 0.21672727957626958
0.49228618521539824 13.33804755585652 100737.15759945776 8.673019752820135 0.21949130552103305
0.5079526346822525 13.299902374601634 87460.09708200925 9.0370028111174 0.22209042450148572
0.5238912540376044 13.26588179284362 76052.12904018098 9.42470802998319 0.22485893795342682
0.5401142516602568 13.23584526233156 66247.4210604354 9.826427721447603 0.2276507432792078
0.5566100365651337 13.209194571525204 57790.7099969741 10.233366626130943 0.23033758736752874
0.5733935589052215 13.185837877547243 50484.63578845902 10.666594030548305 0.23319800321143336
0.5904411857309377 13.165437772806092 43784.27833054148 11.110025183099443 0.23602164143822926
0.6077742734465132 13.14761353668092 38694.52350223119 11.56459332194303 0.23881359124870888
0.6253715934947751 13.132333518704899 33944.75084857254 12.0482930677773 0.24178446689596955
0.6432264048820621 13.11921318836707 29819.024213013294 12.5382791874263 0.24466638571292607
0.6613670217471029 13.108174501071034 26222.72751056394 13.045989539426149 0.2475817884745201
0.6797508571098217 13.09899563430897 23091.37473086859 13.586015584524908 0.2506827562153041
0.6984038138149001 13.091566520988696 20358.402100727668 14.12775618979042 0.2536365768150975
0.7173100499351708 13.085692725119241 17969.695633008476 14.695007793518254 0.2566870231454453
0.7364629994923779 13.081157517205643 15878.82712559585 15.29816481084334 0.2599305540548892
0.7558529936729661 13.077809275502876 14047.188450221007 15.897206425619887 0.2629388804743825
0.7754977481346644 13.075593721867907 12438.440287832094 16.531067873937918 0.266109099288941
