M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846964603294996 15.87300566024749 2285524.341196748 3.6325344885771633 0.17193202122257106
0.258744968818738 15.569533867675895 1884580.7828083814 3.8169561206278986 0.1742173487053861
0.2693076815828322 15.300012147745642 1560678.606716497 4.012937739777916 0.17662011990601906
0.28014620503375526 15.060290792112841 1297840.7855154006 4.216958612484918 0.1790510703240817
0.29127755211547124 14.846194779293223 1062448.7087577982 4.423697500968656 0.18138141047835007
0.30269027108609775 14.654589508714423 907327.2600070857 4.645417665328403 0.18388061808175724
0.31437949602294535 14.48310045746875 762592.7917733386 4.867814167556362 0.18624664265417185
0.32636951914361506 14.32892174594589 642774.992513519 5.101143128799477 0.18868270318270142
0.33862220277853855 14.1906745366967 543630.9451308327 5.348255420137773 0.19123824160431013
0.3511736311722694 14.066220485696093 460962.9727954428 5.59389925175543 0.1936165148651176
0.3640042407877732 13.954476768992834 391979.0969351115 5.8565575230310225 0.19615951844550858
0.377108432985282 13.853629031214728 334180.47679756465 6.126975910186565 0.19868474759569413
0.39050645772267156 13.762830887681623 285540.6741490158 6.403030243282669 0.20114661880598203
0.4041882688804064 13.68119438299742 244570.56247634778 6.697955963435504 0.20377678632218954
0.4181424193269225 13.607640825122296 209957.6736786171 6.994581753969915 0.2062774595661862
0.4323970199373247 13.541541966677483 180587.73181052954 7.304076633835721 0.20882913149715787
0.4469296737430908 13.482025840170568 155647.13472966306 7.63447053631228 0.21155310821521914
0.4617451765795646 13.428737878225002 134409.62712452005 7.960503031861549 0.2140601907922603
0.47684319984222706 13.380933681729328 116291.78545136515 8.306969985524988 0.21671687069614207
0.4922244364612041 13.338216196730247 100794.57254346578 8.671611491851797 0.21948124945460687
0.5078819422552987 13.299985264573081 87510.92705736413 9.03542848985292 0.22207918263682594
0.5238204760575028 13.266017289325223 76099.7038388763 9.422950482860298 0.2248463877152165
0.5400364461764452 13.236014797906485 66289.65068119093 9.824616640557636 0.2276387854842497
0.5565311054626866 13.20933815860787 57830.39390142293 10.231355631639532 0.23032430962829392
0.5733076666081994 13.185947845514729 50519.37694631602 10.66436295877622 0.23318327239574468
0.5903526948440752 13.165548313340562 44201.96282023523 11.107737740954278 0.23600759200731242
0.6076787470510935 13.147779266657057 38724.21036039508 11.562066803151314 0.2387980734130778
0.6252715535132483 13.132417038470566 33967.85371157244 12.04550387497196 0.2417673357209953
0.6431241684854396 13.119303683775648 29839.51284096832 12.535429002517121 0.24465001922183024
0.6612604079395512 13.108347591645783 26243.088694021833 13.042854796177066 0.24756378797661954
0.6796311463508473 13.099070148282662 23110.765373948314 13.582568721774825 0.25066296344735906
0.6982885269958969 13.091713102702059 20374.974422615265 14.124241807775432 0.2536176779108888
0.7171854298620155 13.085683444445557 17983.06878744965 14.691155884114009 0.25666630915745514
0.7363322941121732 13.081162018451066 15891.922447033567 15.293943212016575 0.25990785202890165
0.7557174585518178 13.077799804549318 14058.905449957285 15.892910697167034 0.2629173956543172
0.7753554104683091 13.075667030598364 12450.191020709508 16.526373066457893 0.2660856184998137
0.7952277682393142 13.074476423142677 11036.656017970241 17.196261550390503 0.26942114048762006
0.8153307129193416 13.074244907228794 9794.477679225785 17.863074509864546 0.2725483835997948
0.8356671812602908 13.0747683733447 8699.969529886635 18.571144142478584 0.27586911372369466
0.8562177257027757 13.076055698900523 7736.134522398951 19.312474428231653 0.2793026692810151
0.8769799719771895 13.077816721506021 6884.800225776316 20.05869128213207 0.28259806933650516
0.8979543321125135 13.0802633045189 6133.852489793416 20.850971588553517 0.28609689216809636
0.919112095090014 13.082988735887643 5469.636342839211 21.67139559114037 0.2896424314054341
0.9404742487828665 13.086240832759707 4881.803750062048 22.507544388288235 0.2931267873104874
0.9620211597357938 13.089650271727313 4360.886502072194 23.395259638135766 0.2968260282630103
0.9837168239036193 13.093284250013562 3899.4215802872864 24.303172956347897 0.30047336786327833
1.0056030951331547 13.09704300962723 3489.279825310154 25.241132500171968 0.30413878456606125
1.0276376298797394 13.100861151306319 3125.165105748096 26.236948024785423 0.30803029447269037
1.0498177172407033 13.104733649454872 2801.5308742794514 27.242806313390783 0.31179565899488454
1.0721612842897694 13.108666556270382 2513.296323977568 28.29639468249463 0.3156938279077856
1.094580532800559 13.112182565351326 2256.69522611391 29.412129855459 0.31981324851432347
1.1171353276891995 13.115698816766168 2027.9785803241061 30.529664400576138 0.3237410973712402
1.139805780518752 13.119053299301665 1823.931647666325 31.715440454256708 0.3279087977231968
1.1625507850572177 13.12208354955444 1641.7337710081106 32.95012591188617 0.33218007337313554
1.185378368992337 13.124746994545973 1478.8820802219695 34.21032509279562 0.3363973420147903
1.2082761762866225 13.127130736389024 1333.234585074222 35.54780305058021 0.3408732248242036
1.2312098081385834 13.129011804653691 1202.9078741281965 36.9146903385159 0.34528531948691893
1.2541930528659055 13.130425736277692 1086.117823899379 38.338591342316306 0.3497981245792715
1.2771985955007041 13.131375262403656 981.5000997540691 39.84631051711992 0.3545667622204866
1.300209475415765 13.131726077719083 887.5813349109916 41.365784182449254 0.3591728730128086
1.3232293038538268 13.131467860679923 803.2463969036454 42.978259677382795 0.36406090822463194
1.3462174390732635 13.130641070881014 727.5687698348013 44.64833498823522 0.3690251936143164
1.3691819378009815 13.129151478459603 659.4440536922385 46.37295700781011 0.37403776873816236
1.39209096258081 13.126937351952806 598.1869743975733 48.20401680110416 0.3793597028581979
1.4149210569634745 13.12396704610473 543.0292472223732 50.056691096216646 0.3845391595725901
1.4376717474731429 13.12018428442987 493.3541511545124 52.01973840918097 0.3900190006705211
1.46031324127941 13.115560024837425 448.5601338099679 54.0541253757739 0.3955752070113541
1.4828475457385628 13.11014008613006 408.14284331996043 56.16381587583723 0.4012130484237707
1.5052328464629843 13.103775732469497 371.62854080900877 58.39367733274396 0.4071503549902743
1.52746041026815 13.09651030304883 338.6714546051499 60.66655456449974 0.4130121807218661
1.5495209314119014 13.088271074679383 308.84789327512937 63.08040262517168 0.4192375748947265
1.5714007035109903 13.079099089160653 281.87675605379155 65.5606154085907 0.4254730369912765
1.5930604244126052 13.068944507031492 257.4724723544292 68.16795596667419 0.4319751524481624
1.614484657966041 13.05763009143569 235.3505910876743 70.88305123002698 0.43864071202058963
1.635657292590931 13.045307233415532 215.30297550938627 73.706795084092 0.44545634249083227
1.6565606892278428 13.031786737810489 197.1055192016079 76.6758222275959 0.4525576503862195
1.6771686557389958 13.01725404050467 180.61285682692284 79.74147450753804 0.4597085075721282
1.6974770168730975 13.001542089921415 165.62227856779475 82.98681903653046 0.4672552118336079
