M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484795892020636 15.872648323898103 2285207.8563673124 3.6327104208918186 0.17193437062278835
0.258764198269341 15.568931807412307 1883830.0172541842 3.8173016247885436 0.17422158465083087
0.2693346638525809 15.299475948557212 1560132.545401635 4.013494506178658 0.17662694596592704
0.2801876149832656 15.059366427197798 1296810.456021348 4.217688406158518 0.17905929648566357
0.2913297462390774 14.84519999563995 1082215.3977073575 4.424675367005544 0.18139243288689627
0.3027517442020745 14.653636433907469 906442.4541167171 4.646676832995093 0.1838948112942494
0.31445737441440536 14.482037027098551 761738.4333790594 4.869256456500381 0.18626170080704127
0.3264552811096747 14.328028850232446 642101.2931217927 5.102908196174845 0.18870113128927002
0.338731159945336 14.189704999758428 542884.8285992574 5.350209652524016 0.19125716208197488
0.35128803444823364 14.06526070427295 460294.00053870963 5.596219955422378 0.19363898344265532
0.36413355208402093 13.953354785047388 391340.30925608205 5.859288537926096 0.1961859595723101
0.3772544199636499 13.85267152996092 333588.9899092624 6.129905615058834 0.19871087490186165
0.39066764990718217 13.761840990929871 285016.0219098136 6.4064195370895884 0.20117684475734776
0.4043612842582211 13.680281302238148 244108.64093859444 6.701857493245837 0.20381158042887285
0.4183401519501354 13.60673375191349 209512.7989219296 6.9986894512934885 0.20631132602616137
0.4326070541819826 13.540577967756265 180191.61447266658 7.30875199267703 0.20886767811843884
0.4471549954999511 13.481228461356476 155296.60369585475 7.639776229716829 0.2115968517141119
0.46199060729254765 13.427898104915343 134095.71309866622 7.966023497632109 0.2141025212665455
0.47711196171266945 13.380178204061913 115998.32576081828 8.313183588939223 0.21676451609246844
0.49250796341538416 13.337513492067632 100531.79059192585 8.678057674971868 0.21952728015992934
0.5081859573205644 13.299333118281387 87272.29198175154 9.042635006555788 0.22213064270871222
0.5241431750910948 13.265408227313845 75890.72350362974 9.430995961669002 0.2249038386217954
0.5403770802696423 13.23536546663477 66098.17427696504 9.832907211143306 0.22769352458712375
0.55689500412996 13.208821055276294 57656.61295381648 10.240561617061381 0.23038509282504213
