M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847965962447535 15.87264377230161 2285125.958080206 3.632713896192126 0.17193441703195037
0.25876466768629836 15.568933091356945 1883835.4452282246 3.8173084499618946 0.17422166832872904
0.2693352916682431 15.299443190467123 1559938.917641362 4.013505505058697 0.17662708081424758
0.28018745734411615 15.059447813370682 1296915.247392885 4.2177028235769525 0.1790594589973678
0.29133069777233234 14.845232872500773 1082280.7605471078 4.42469468587731 0.18139265064729415
0.30275268541393274 14.653629810424425 906424.7840953044 4.64670171018919 0.18389509170750282
0.31445939816417273 14.482007543708662 761753.4792901786 4.869284952248033 0.18626199831561335
0.32645664878964764 14.327915863014939 642016.2019253882 5.1029430703898075 0.18870149539194325
0.3387333190664577 14.189673174783412 542872.9176916247 5.3502482650321905 0.19125753592036976
0.3512877183623048 14.065258675629643 460312.4428349418 5.596265810434078 0.1936394274014858
0.36413711338105503 13.953244288605891 391333.69965935475 5.859342502274962 0.19618648204408196
0.3772600884767632 13.852535976757988 333552.0968003518 6.129963506416138 0.19871139118090092
0.39066765221284006 13.761895066698525 285021.6230125977 6.406486512404359 0.201177442047734
0.4043649735515592 13.680255019874393 244094.8695292738 6.70193459364121 0.20381226801541258
0.41834299797063573 13.606713800045755 209501.43923067086 6.998770626897903 0.20631199528928892
0.43260929132332443 13.540602261357725 180186.38891088543 7.308844389725972 0.20886843989826664
0.44716210020511615 13.481154677121197 155285.5325045466 7.63988108777355 0.21159771623038498
0.46199314489265897 13.427933857230622 134086.71905231284 7.966132601315329 0.2141033578645517
0.4771197381711271 13.380074664535723 115981.0614736851 8.313306396087752 0.2167654577675116
0.4925165948178849 13.337456638535926 100525.6008728164 8.678185079861077 0.21952818992882708
0.5081917597310852 13.299324566672905 87267.16387383417 9.042777444341247 0.2221316598240512
0.5241502494590428 13.265360555488765 75885.600500313 9.431154987808016 0.22490497419073707
0.5403853990860392 13.235324327252236 66094.65974175111 9.833071082557442 0.22769460656020435
0.5569034252487024 13.208841071720231 57653.09777480669 10.240743589576853 0.2303862943119774
0.5737032696696569 13.185504211631702 50363.239595414096 10.674778630971526 0.23325204263850538
0.590769753905953 13.165115414372549 44059.971440554335 11.118416596284945 0.2360731813559026
0.6081066425596673 13.147309766241644 38596.38987335859 11.573862146008699 0.23887052020914887
0.6257320470351664 13.132049480077342 33854.33658347818 12.05852595571627 0.24184731712039256
0.6436106379686272 13.119014279431118 29736.648246939287 12.548735844002003 0.24472643051078724
0.6617652414563173 13.107998950969547 26148.97752905867 13.057490637167648 0.24764783072082225
0.680175699549433 13.098825202532824 23024.868978808754 13.598662344705234 0.250755377148499
0.6988412989351399 13.091397595945951 20299.013187587407 14.140650663152162 0.2537059180010714
0.717769325748824 13.085555575891538 17915.013934351628 14.709141257715144 0.25676302711566096
0.7369416145519432 13.081020810620965 15829.932018423693 15.313655399023446 0.2600138560809362
0.756354604296057 13.077734268886426 14003.011474497569 15.912968969922938 0.263017715864431
0.7760237062901265 13.075611931144472 12399.488458445216 16.5482955074913 0.2661952622322249
0.7959212307878013 13.0745392640166 10991.800725393337 17.218594933976053 0.2695258803835641
0.8160500151491838 13.074259044129205 9753.335962447105 17.887421503295165 0.2726625669947427
0.8364072137167641 13.074812731996522 8662.905340969992 18.59768995648471 0.2759936092255115
0.8569822972716745 13.076055919899455 7702.08551887299 19.33949768227379 0.27942200782503823
0.8777757653465077 13.077951509126281 6854.849075372588 20.08808898555299 0.2827278937876392
0.8987726843774881 13.08035558851503 6106.428120956559 20.88295982117163 0.28623815676563763
0.9199670042850647 13.08318177309015 5444.698414863807 21.70395015149217 0.28977809108106256
0.9413583651269638 13.086357701204854 4859.0567865924095 22.542897283801572 0.29327410806328025
0.9629257612830762 13.089762489991061 4340.225986380962 23.43366331201928 0.2969860620612149
0.9846554534092713 13.093387610986909 3880.6416744822454 24.342242233147005 0.3006260452156098
1.0065674135235276 13.097218556340094 3472.4856021522933 25.28349771934171 0.3043043420071943
1.0286193863109196 13.101030963825316 3109.974501376962 26.282904426789422 0.3082098857616904
1.0508327592162392 13.104875007156913 2787.6139891810963 27.28955617075163 0.31196862867259806
1.0731757203197831 13.108637944181607 2500.6759154521005 28.347026347080877 0.3158811598741269
1.0956529216936939 13.112381493100786 2245.238773912982 29.46376012393407 0.3199947157377737
1.1182381037880995 13.115879564023812 2017.560612710568 30.58550137643373 0.3239373500980612
1.1409200541112636 13.119206856929399 1814.4432813846354 31.775853736067933 0.3281211349980861
1.1636945502963005 13.122141081326568 1632.9589565505526 33.011770040139275 0.3323863660393761
1.186549796597386 13.124820801976643 1470.9712356360094 34.27693673580193 0.3366202585167808
1.209471577493167 13.127189259704581 1326.0322621378525 35.619817717163734 0.34111422259639923
1.2324300967979291 13.12906305980423 1196.359302583292 36.98820667311171 0.34551831664630683
1.2554362553445764 13.130437415348144 1080.1136198762179 38.417980998246755 0.3500497362029777
1.2784597861459195 13.131400286470301 976.0837060643298 39.92753477439044 0.3548129842752341
1.3015031717728087 13.131744448074905 882.5811431446622 41.453409233483875 0.35943849834245906
1.3245385723462952 13.131482397696589 798.7467779063218 43.072840944293574 0.3643476205278523
1.3475469001495688 13.130611787154361 723.4049910835865 44.74519931070026 0.3693067275896834
1.3705202213095482 13.129048589521359 655.7111187247945 46.47742015224523 0.37434138851873505
1.393447619314133 13.126778912873634 594.7425542701251 48.31452293965746 0.37967590202358914
1.4163024044819235 13.123702381639282 539.8662330223916 50.172260160672124 0.3848617702936207
1.4390730969860976 13.119919573541893 490.4424163933933 52.144353272451085 0.3903668627137082
1.4617270325716525 13.115257027016346 445.9091678782329 54.18216728525863 0.3959173804153659
1.484270250885714 13.10975487634116 405.72084647387624 56.30179262374839 0.40158177124036426
1.506662080717627 13.10332506975992 369.424364413895 58.535755912009364 0.4075167803564181
1.5289227325447996 13.09603410459083 336.61955613170556 60.8195763389482 0.413406828951178
1.5509938531464957 13.087790316592706 306.9875967723345 63.245314312334216 0.4196628876031049
1.5728598907089988 13.078429754318314 280.1627320514045 65.73063681352312 0.4258970317784496
1.5945213053271063 13.06816537296955 255.89619560003197 68.35111330062787 0.4324319052603143
1.615946830878501 13.056834925542377 233.9185039368276 71.07230374448966 0.43909750812916193
1.6371228744248771 13.044376641490693 213.96984463789437 73.91060710731873 0.4459482806791018
1.6580293613809718 13.030864794790558 195.90036356649648 76.88683906351133 0.4530498625223858
1.6786384042206375 13.01612716498458 179.4818762953835 79.9686774500347 0.4602384749805789
1.6989387646727756 13.000270722511972 164.57456263866675 83.22251875673162 0.46778969709259366
1.7189026876040432 12.98325603865801 151.03070904913127 86.57716101780832 0.4753968628380003
1.7385206692658561 12.965040358293844 138.7185093118865 90.13325254135056 0.4834419649195702
1.7577645907088109 12.945494674852505 127.50424781021556 93.79435277551441 0.4915251933395278
1.776619018964849 12.924773126430143 117.29914573353552 97.6813861181711 0.500094511088441
1.795066059529816 12.902788892714613 108.00678836185115 101.68715540643319 0.5087084816232169
1.813078887081968 12.87943297641323 99.52495920298905 105.93839966449322 0.5178298838122048
1.8306399021545998 12.854755055860934 91.78594874008206 110.33218167037661 0.5270273485293485
1.8477187773705532 12.828809099957443 84.73248405671124 114.98624479973073 0.5367335013024932
1.8643101318088164 12.801350288579304 78.27582913913803 119.8178475168175 0.5466211196220083
1.8803943174164497 12.772587444244078 72.38221320385377 124.91879602645066 0.5569917737611761
1.8959384444700291 12.742464742397164 66.99412038134417 130.24576990499475 0.5676609952657246
1.9109347314080312 12.710850034344624 62.06063812807029 135.84513141165797 0.5787543871180141
1.9253648084369563 12.677848396486215 57.54400639109263 141.73364314625184 0.5902952729610652
1.9391963363608642 12.643362960540466 53.40052150814718 147.8914688596428 0.6021689666729014
1.9523980440522803 12.607461089375963 49.61000775035742 154.4086498265699 0.6146558898740468
1.9650170816095138 12.570090964075447 46.12937584701119 161.19658863046146 0.6274319187925963
1.9767504697673568 12.531659830835688 42.96958847164856 168.65875419785883 0.7979352211151258
1.9825394401066834 12.496104094231123 40.95538701417109 177.27180310933667 1.4249437775236928
