M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847499955474586 15.872854390237737 2285471.8775738594 3.6325817318263303 0.1719326521089439
0.2587484656280838 15.569466651225483 1884113.8568499866 3.817048897047603 0.17421848616159416
0.2693109745300828 15.299973151818111 1560455.3788242931 4.0130872416243335 0.1766219528265377
0.2801558100411875 15.06013882620057 1271353.4758688028 4.217154571410973 0.17905327915357344
0.29129081128963663 14.845989378375908 1062298.0522911928 4.423960063993375 0.1813843700626064
0.30270247516813864 14.654419292522162 907115.377522258 4.645755750945841 0.18388442894915463
0.3144020570821156 14.482775956552874 762321.8935835006 4.868201414740811 0.18625068569098904
0.3263921198194711 14.328802358254187 642624.7059375147 5.10161702830486 0.1886876509091791
0.33865139720410564 14.190330168907932 543418.649369102 5.348780100688096 0.19124332145392445
0.3512022543561225 14.06613182864316 460854.4556523348 5.5945223082994975 0.1936225471709523
0.3640368295173379 13.954113563159353 391825.3420654161 5.857290719797844 0.1961666171064192
0.3771490344898937 13.853367756461829 333998.674090862 6.127762440261579 0.19869176192409094
0.390548726025773 13.762644572689014 285424.90810072934 6.403940134397554 0.20115473327647454
0.404235085468478 13.680927142546285 244427.47661241842 6.699003341714313 0.20378612691250725
0.41819671387908486 13.60740090722355 209835.0106890596 6.995684468709563 0.2062865510453417
0.4324540464975701 13.541277385754734 180474.30064053222 7.305331704488796 0.2088394790950187
0.44699085119188087 13.48176647362185 155550.66896474588 7.635894777479077 0.21156485056200636
0.46181168645211995 13.428501901423893 134323.57687589686 7.961984915866071 0.214071553756067
0.4769186113692695 13.380730805309224 116211.67299956421 8.308637886389882 0.2167296600218269
0.49230033562149655 13.338015687826212 100724.41834543174 8.673341813917018 0.21949360528496625
0.5079633094781824 13.299914578850315 87452.17704178985 9.037362852809727 0.2220929954760818
0.5239068720766069 13.265848894531242 76046.96413356958 9.425109978874953 0.22486180817765825
0.5401297537127925 13.235855812375389 66236.54750161692 9.826841913989226 0.22765347801596825
0.5566263506971021 13.209203418244613 57784.49399694349 10.233826543396752 0.23034062400514815
0.5734119235408747 13.18583341019665 50478.436723299266 10.667104285114078 0.233201372204783
0.5904621010406872 13.165425652405043 44162.87367395283 11.110548330114957 0.23602485459833886
0.6077945150453146 13.147619221276155 38689.01577418525 11.565171152723671 0.23881714027557777
0.6253925335194254 13.132331141015165 33939.291199300555 12.048930980557236 0.24178838494546062
0.6432539880770063 13.119207201319757 29812.6971048295 12.538931049683477 0.24467012887281492
0.661388041908268 13.108270008594392 26220.637695678535 13.046706490277574 0.24758590538977293
0.6797777407707971 13.098984777520089 23087.62939959608 13.586803929186408 0.25068728309208366
0.6984322505483309 13.091509234246079 20354.079024455426 14.128559976714037 0.2536408992513064
0.717344074600557 13.085612440018373 17965.033456505458 14.695888787109705 0.256691760767429
0.7364937904392358 13.081131262325343 15875.470008625414 15.299130369108951 0.259935746430986
0.7558838859676205 13.077795174788548 14043.813912731386 15.898188937848799 0.262943794448504
0.7755249811508517 13.075622919164454 12437.174410074433 16.53214167482597 0.2661144698376428
0.7954111952585277 13.074488307543614 11024.93961530939 17.20213830955633 0.2694487015215834
0.8155176791113091 13.074251578692289 9783.376030068599 17.86948092715438 0.27257842864324916
0.8358612356658668 13.074752754034572 8690.40088477027 18.578128912313755 0.2759018711454676
0.8564177356632433 13.076022236322421 7679.076548168919 19.31958484894273 0.2793340699129941
0.8771839389946726 13.077914841374817 6877.509308258228 20.06642622737959 0.2826322279579095
0.8981726863529745 13.080283145269023 6126.4180634434315 20.859387863500288 0.28613405963862676
0.9193394685978917 13.083100041190756 5463.026258573917 21.679960907183453 0.2896781243462541
0.9407083988190796 13.086254083648027 4875.746282756484 22.516845661079927 0.2931655470921038
0.962256268987339 13.089714699948269 4355.578678034569 23.40536322631117 0.2968681314116859
0.9839624350855194 13.09330398022636 3894.2953761638687 24.31345170960551 0.30051353581521434
1.0058583654212312 13.097118589478882 3484.996797410918 25.25227801133265 0.3041823396884953
1.0278945791390768 13.100901001568621 3121.2096060181075 26.249037895215974 0.308077540021075
1.0501026043457957 13.104934104285244 2797.957081095541 27.255104989930498 0.31184116283676705
1.0724172588082501 13.108608955881275 2510.051336577618 28.309714104210055 0.31574310840213377
1.094872920021725 13.112310502413955 2253.736073828448 29.425712043874512 0.3198609864419566
1.1174291705459036 13.11581829931462 2025.250191588665 30.544352726200007 0.3237927230889988
1.1400936521528298 13.119067064241053 1821.4094360584488 31.73133204923064 0.32796465262578184
1.1628480289912195 13.12204773816807 1639.396929264222 32.966341361427716 0.33223433853049944
1.1856845851070879 13.124780727744087 1476.8147770266812 34.22784662252906 0.336455977982039
1.2085885630166082 13.127186162563127 1331.3714423329154 35.56674510304144 0.34093661458438085
1.2315291736380494 13.129012672734286 1201.183366965688 36.934027476408765 0.3453466051620617
1.2545154094877242 13.130431397334375 1084.6062440455678 38.359472587640916 0.3498643040327476
1.2775324445854777 13.131366036641017 980.0351174787384 39.867674399053335 0.3546315243874032
1.3005755835894797 13.1318645174534 886.2624373761531 41.38883077542404 0.35924273612597046
1.3235750303163376 13.131492496806496 802.078014118113 43.00313491286594 0.3641363146586063
1.3465642249216354 13.130659834283277 726.4809268282339 44.67381077951781 0.36909923842888676
1.3695414487516442 13.129161104937243 658.4522701939233 46.40043028258777 0.37411761919360015
1.3924507619676274 13.126878050266317 597.2713696928936 48.233661210842754 0.3794458636685843
1.41529141491954 13.123880087616506 542.1879078638392 50.08708409421496 0.38462400154171666
1.4380364037538615 13.120091878853716 492.61105867850046 52.05250903354429 0.39011047977701285
1.460686134989093 13.115498367111933 447.8651303567249 54.0877973103394 0.39566519036536923
1.4832159372216052 13.110007158639691 407.4829068854836 56.20009899169252 0.4013100097804883
1.5056099536193133 13.103694995835378 371.05474019405364 58.43103913548434 0.4072467123181679
1.5278486273206626 13.09643038828444 338.12635652348837 60.706792434800654 0.4131159555233463
1.5499156413150927 13.08818806477087 308.3537842311811 63.12376522231922 0.4193494084703358
1.571782364705236 13.078952895264095 281.43287870143627 65.60532159054857 0.4255845240602846
1.5934440142160864 13.068696201015241 257.04983538136304 68.21611415573467 0.4320952480392408
1.6148644038568913 13.057412478508798 234.96924014621234 70.93281198694474 0.4387608188534324
1.6360429584485034 13.045060109752308 214.95537985207403 73.76038174497995 0.4455856838537965
1.6569577062293988 13.031657790080429 196.7930365672524 76.73130304843843 0.4526870634409869
1.677553436344489 13.016948392234367 180.3127994237793 79.80120842414306 0.459847841282475
1.6978657933321293 13.00114973431609 165.33839928570436 83.04878658741495 0.46739573275766727
1.71782869676434 12.98419670924313 151.73379662892492 86.39012150466296 0.47497272206032454
1.7374585442046104 12.966076470560772 139.36540800820086 89.9388264841395 0.48301269772372474
1.7567096667710531 12.946621394050911 128.1070798097 93.58503846492752 0.4910630548358476
1.7755746088538453 12.925966519720914 117.84880552779259 97.46339031742741 0.49962573486365613
1.7940382964678048 12.904045990786779 108.50799536271015 101.45244950182774 0.5082037721401886
1.8120477451884054 12.880787974274774 99.99254285634753 105.69352467115353 0.5173172891708828
1.8296315907460665 12.856322601290389 92.22313056646942 110.06849401923253 0.5264753735190961
1.8467293124969772 12.830308511572959 85.12569631397389 114.71064611705044 0.5361695032374068
1.8633586895595007 12.803238289165437 78.65099914977871 119.52100234131716 0.5460136417379189
1.8794380636748962 12.774394477777955 72.72434792705053 124.60798715290164 0.5563692648484087
1.8950012377575425 12.744321382552497 67.30675292508593 129.91088737499695 0.5669902700149512
1.9100113641026875 12.712807504236082 62.34915085231316 135.4938921675713 0.5780659938189416
1.924476910743965 12.679931103279948 57.810921809361844 141.35503832880687 0.5895532459133662
1.938346469120359 12.64561696795978 53.65111255247459 147.49371366229556 0.6014060934241021
1.9515915623659525 12.609794673076859 49.83947769786255 153.98878847235747 0.6138633004061655
1.964226709991043 12.572553214917443 46.344036077146825 160.75291673232852 0.6265998487977509
1.9762095603307 12.533781064266364 43.13473371279465 167.9125104606393 0.6399968672815836
1.9875255906145706 12.493584394872615 40.187704555627015 175.4408571728499 0.6539196231064922
1.9981880561060825 12.45182999570996 37.47774500982921 183.3515727486593 0.6683514997950749
2.008143070368221 12.408642276338682 34.989567116360725 191.72240334940446 0.6834991849242685
2.017390016969448 12.363964231195231 32.701639259341185 200.52083257473788 0.6991908893860832
2.0259026759177763 12.317730239542241 30.5934779101901 209.8035368345588 0.7155692734072123
2.0336608666927454 12.269883256761366 28.653717797355878 219.63128782679217 0.7327655128816905
2.0406858507631527 12.22067730850323 26.86596829385331 229.99763878605592 0.7506890815932025
2.046931267914739 12.169933549130011 25.220815553620366 240.9542343671391 0.7694023394700034
2.05203091923096 12.11874388858705 23.75105268574015 252.95314734697072 0.9977489296067079
2.053959029671828 12.06964993447085 22.645546235356722 266.10684432455594 1.3837153637065902
