M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847137303578654 15.873063389137839 2285751.5691280533 3.6325527347139412 0.17193226488149066
0.2587466259975063 15.569504573670363 1884630.4202010266 3.8169919522578906 0.1742177880078523
0.2693103082466857 15.299930805339374 1560645.067263277 4.012995479286208 0.17662082780315894
0.2801520533788254 15.060102208743313 1297723.095621652 4.217034293969368 0.17905192339823453
0.2912827856232575 14.846113829810092 1062393.2457471662 4.42379890512015 0.18138255349584315
0.30269456317901866 14.654668521622469 907258.0908197219 4.645548236220032 0.1838820898638393
0.31438623032076796 14.483016415164858 762499.4315097126 4.867963724415046 0.18624820409583032
0.3263768398113962 14.328852577580443 642753.0170026239 5.101326150184183 0.1886846140092391
0.33863468663281227 14.19048001112487 543547.0375772765 5.348458052658943 0.1912402034508735
0.35118462229063224 14.066312406800192 460935.54476480256 5.594139875881419 0.19361884453861675
0.36401921855414954 13.954296053655442 391896.51880111254 5.8568406815960055 0.19616225992873343
0.3771234819140002 13.853552520644236 334110.17298521637 6.127279665138006 0.19868745650289202
0.3905203267866871 13.762811426379349 285508.8463408929 6.403381637751455 0.20114975256561715
0.4042061262081555 13.681089242539056 244515.4062324035 6.698360452190777 0.20378039358026198
0.41816361856325146 13.60752400766104 207295.00369310414 6.995007612345819 0.20628097061252348
0.4324203256952833 13.541353068491576 180532.11760412925 7.304561327779754 0.20883312762120565
0.44695396869980536 13.481933555085062 155610.2282967692 7.635020558597278 0.21155764294751148
0.46177249472202186 13.428622818708618 134372.77548690926 7.961075314155582 0.21406457900549053
0.4768722851339449 13.380806439935881 116260.0427120968 8.307614100918043 0.21672180971962587
0.4922541810833682 13.33812699777385 100764.75219073107 8.672279712437224 0.21948602106352416
0.507915695708709 13.300080694821471 87486.74675790833 9.036175502969 0.22208451688501246
0.5238533767799922 13.265972497971928 76080.16483701365 9.423784432741709 0.22485234275877172
0.5400716231059767 13.235970728885507 66272.58226452659 9.825475991540495 0.22764445941240333
0.5565680207212227 13.209295453453457 57810.00146048579 10.232309836723708 0.23033060983763728
0.5733472950851384 13.185888386471936 50498.70905976841 10.665421584520601 0.2331902620501874
0.5903936833267294 13.165514759207399 44186.17651524195 11.108823113696172 0.2360142583483119
0.6077248447933873 13.147805305842716 38710.995299463844 11.563265610502143 0.23880543646752428
0.6253170552493921 13.132415791541902 33958.07908713017 12.046827312427853 0.24177546425143642
0.6431729854114344 13.119296435627188 29830.50780428873 12.53678137992702 0.24465778491898413
0.6613028817202894 13.108242222488064 26234.616675083602 13.044342186240115 0.24757232895097686
0.6796929392583084 13.099082476772674 23102.170883212333 13.584204200379123 0.2506723547840153
0.6983439158842905 13.091640957990654 20367.215472077285 14.125909323420975 0.2536266451256985
0.7172461712844524 13.085691008057282 17976.902562397423 14.692983542386362 0.2566761375535908
0.7363929767718025 13.081081722002699 15885.11951722312 15.295946271389811 0.259918623660175
0.7557827178462534 13.077745616540565 14052.656135708206 15.894948930245844 0.2629275897509483
0.7754184505590345 13.07563927334362 12445.266086598283 16.52860064357789 0.2660967595889514
0.7952978282154202 13.074480856017804 11032.457573217693 17.19853089188691 0.26943178332600975
0.8154060914103466 13.07423483928044 9789.953318099168 17.865548364792797 0.27255998557254435
0.8357446349773312 13.074750761748856 8696.07631053382 18.573841310929787 0.2758817630001395
0.8562954621019924 13.076023245408738 7732.630378960633 19.31522011898206 0.27931479464297115
0.8770583883372469 13.077884936420732 6882.1872794899655 20.0616781123573 0.2826112596047744
0.8980373819733742 13.080261185680824 6130.758233964492 20.854221489327745 0.2861112441934302
0.9192015704147464 13.083010934105642 5466.942925637024 21.67470304651287 0.28965621406193875
0.9405627727048257 13.086197335054372 4879.514158227515 22.51113600411399 0.29314175410569643
0.9621126072507377 13.089668507585987 4358.803968759868 23.399161033334085 0.2968422859547556
0.9838151585273982 13.093280396124479 3897.3653695798434 24.307141994137453 0.3004888783162649
1.005701837205931 13.097052053581791 3487.6445247807746 25.24543619627796 0.3041556028176527
1.0277365798434186 13.100918083706645 3123.529752261077 26.241616337972985 0.3080485375976142
1.049903918577284 13.10464506529563 2800.0622540396894 27.247555259677224 0.311813229609107
1.072247727421186 13.108481795411551 2511.878409256031 28.30153773520401 0.31571285667535465
1.0946920370682045 13.112195856294178 2255.524620977169 29.417374376591724 0.31983168166829284
1.1172403220139662 13.115686766025835 2027.0147372912438 30.535335994126182 0.32376103157581554
1.1399164760161378 13.119046246440622 1822.9941414510688 31.721576617884637 0.3279303647730899
1.1626615117560728 13.122084864465243 1640.8693583585607 32.95638713131211 0.3322010266039768
1.1854932471870996 13.124696557358234 1478.0291053697126 34.21709057216326 0.33641998275636126
1.2083999676526282 13.127111554824806 1332.4499418015196 35.5551169692515 0.3408977009231627
1.2313319885084932 13.128964572740049 1202.2315780194806 36.922156816403316 0.34530898318217745
1.2543234677063557 13.130528450449038 1085.5715062793056 38.34665396814141 0.3498236776611109
1.277329617535964 13.131347990329232 980.8993250237539 39.85455950575358 0.3545917680869509
1.3003407979086279 13.131727369884393 887.0886371327083 41.37468282509223 0.3591998482311688
1.3233670928646637 13.131529781524636 802.8174915466299 42.987864307534565 0.3640900235634547
1.3463534808058035 13.130627180015622 727.1368553028692 44.65817150902595 0.3690537832408323
1.369316418391534 13.129173220885338 659.1032302147327 46.38356469354436 0.3740685997382479
1.3922279218798082 13.126912159627828 597.8514158455487 48.215462684421325 0.3793929700607124
1.41506390550938 13.123906822920116 542.7270561512278 50.0684260229611 0.3845719175878609
1.4378096883524454 13.120138250726411 493.0676738148963 52.032391243316674 0.390054321021714
1.4604611617518948 13.115532981253805 448.272758984332 54.06712621535735 0.39560994986666753
1.4829908744558074 13.110062259695843 407.8814214129392 56.17782477870979 0.4012504851817952
1.505380876961153 13.103768792659853 371.4234308803706 58.40810272036621 0.4071875585431855
1.5276178830473355 13.096447641963163 338.44651595406015 60.682090264534324 0.413052247807298
1.5496790513461238 13.088214704374405 308.6583149578601 63.09714461998611 0.419280753054387
1.5715563605195146 13.079145562667273 281.7187147647396 65.57787615322385 0.42551608137001273
1.5932020891883778 13.068815377213705 257.30394779769205 68.18654933686814 0.43202152009252665
1.6146351572500366 13.057473850890732 235.1861866072304 70.90226332983416 0.43868708399326506
1.635800357342615 13.045174973404656 215.1650269967012 73.72748413244196 0.4455062793532468
1.6567069148327875 13.031717589487712 196.98988696218638 76.69724257204582 0.4526076148994934
1.6773182567624187 13.017143855291193 180.50113548342028 79.76453669290973 0.45976230179891214
1.6976265760879248 13.001404622619747 165.51268744320106 83.0107435663092 0.4673094643735939
1.7175967314629808 12.984434658594695 151.8945085915001 86.3491666986171 0.4748798507573911
1.7372320241442234 12.966305920725585 139.50537599233854 89.89625459420857 0.4829187045827094
1.7564713045499982 12.94685368447822 128.23746292274708 93.53920911675651 0.4909618696549156
1.7753445364470004 12.926252000603661 117.9677889046296 97.41414555936235 0.4995172203350519
1.7938020570363882 12.904317977446068 108.61970175470616 101.40106399654546 0.5080932732081325
1.811831923572689 12.88108715915244 100.09514836110094 105.63991338340978 0.517205065140013
1.8294143128589524 12.856622667996128 92.31650699797578 110.01076730401567 0.526354534700572
1.8465082348832715 12.830638367187918 85.21484300750475 114.65031262648345 0.5360460339537049
1.8631205081720792 12.803399755037386 78.72974069895457 119.45602140396537 0.5458806617012311
1.8792298441396917 12.774835816874875 72.80216814440531 124.53995054586952 0.5562329965566177
1.894790969452125 12.744735417636708 67.3783698263275 129.83758538693894 0.566843455863963
1.9098392834180251 12.713409429565026 62.41824398000972 135.41701125240556 0.5779153150217466
1.9242833908887822 12.680428061094318 57.87142884396926 141.27217259490016 0.5893908374783623
1.9381541834612361 12.646116610215975 53.709738315930515 147.4066582176854 0.6012391257256324
1.9514124247415412 12.610333688132368 49.89264862079271 153.8949085985056 0.6136832438164845
1.9640555152623436 12.573093962022307 46.39136163114191 160.65412566443726 0.6264138634313291
1.9760503670781362 12.534406590916479 43.17699438156686 167.80835758256342 0.6398042492811984
1.9873719292916574 12.494146827898499 40.22836004276665 175.32849185929487 0.6537118172118356
1.9980338264827597 12.452458438857201 37.51732772415578 183.23291848883466 0.6681360535738737
2.00800267707348 12.409271300489504 35.02554619284718 191.61809321539312 0.6872846454732201
2.016309625815222 12.365847098311633 32.86968634323451 200.88553937470678 0.9134360873914308
2.0217452671563607 12.321723790474486 31.12698858227374 210.81823299655662 1.1558214162185811
2.0240596405725357 12.275386604844856 29.730016864784112 221.60801040236092 1.4087353841290504
