M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849049779460453 15.872291451779702 2284489.180959252 3.6328888398399712 0.17193675322951057
0.25878379865888224 15.568374960300217 1883309.3779725824 3.817652034121792 0.17422588073460657
0.26936314373095005 15.298685985400585 1559090.2730399827 4.014059215702283 0.17663386941000295
0.28022692360382956 15.05864592477836 1296092.6756192797 4.218428651725659 0.17906764045994814
0.29138134613764627 14.844304621960802 1081511.3360271754 4.425667305374925 0.18140361391737236
0.3028195207316285 14.652569726951922 905484.9308288466 4.647954210831044 0.18390920976995526
0.31453455912265893 14.480896914140633 760863.0135163503 4.8707196701465785 0.18627697742332291
0.32654648198181635 14.326870074714352 641243.9962497425 5.104698996309941 0.18871982805755952
0.33883218163527495 14.188620527783277 542143.541507958 5.352192453540894 0.19127635915526953
0.35140566916401567 14.064157217242354 459603.08258432196 5.598574749119871 0.19366178207288587
0.36426458886674085 13.95226219141744 390697.42083969055 5.862059868689907 0.1962127910290946
0.3774040265486518 13.851507375778485 332998.17338889296 6.132878663387001 0.19873738874789995
0.3908290519371219 13.760820109801669 284484.0540376214 6.40985921916115 0.201207520074665
0.40454223236858894 13.67922856783444 243605.27276155932 6.705817317216254 0.20384689440681786
0.4185318529099838 13.605793166927873 209080.26883389434 7.002858626003611 0.2063456993446723
0.43281706544400517 13.539611904478546 179785.94767770567 7.313497671337865 0.20890680450087695
0.44738828015005705 13.480314590208739 154929.5227686746 7.645162127834592 0.2116412564714899
0.46223776893686036 13.427036498144824 133769.62755261135 7.971627517670768 0.2141454924280379
0.47737836796498956 13.379353588503772 115707.29184486337 8.31949170887725 0.21681288623367073
0.4927941244188243 13.336669354688624 100264.7202649154 8.684602011865607 0.21957401175868715
0.5084948538613605 13.298690601879901 87035.08381127259 9.049951798894147 0.2221828902334504
0.5244736392918539 13.264704900783236 75673.52751465538 9.439165178603758 0.22496217311376293
0.5407278974657801 13.23481659319632 65910.67629379933 9.841325372095778 0.22774910611479138
0.557267124751974 13.208249362011031 57481.998642063314 10.249909992667003 0.2304468161634654
0.5740866400248769 13.18495681800448 50209.65406132267 10.68494928959313 0.233319195161101
0.5911761494621175 13.164670241150144 43921.08665122378 11.128844296756798 0.23613722811560334
0.6085386823288139 13.146911466524427 38470.80185328927 11.585380972378255 0.23894126864563464
0.6261879623715789 13.131673073866752 33740.0713485665 12.071243778477868 0.24192542977241277
0.6440854749652833 13.11868161221727 29635.74585260824 12.56173178169762 0.2448010565106276
0.6622648691942743 13.107740083029634 26056.65132881217 13.07178566191297 0.2477299164109316
0.6807037190632448 13.098702513110746 22944.11314011714 13.614382490133783 0.25084564624625233
0.6993843996423836 13.091171168899269 20224.883940732005 14.156678678215115 0.25379211008833963
0.7183414015090286 13.085383403571013 17848.90861061398 14.726710632853061 0.25685750800485324
0.7375386620781135 13.080910852308854 15770.38206176942 15.332763816943888 0.2601158556911095
0.7569780174387255 13.077664543827492 13948.851691138463 15.932564808655458 0.26311572323938925
0.7766688651972954 13.075523583819734 12350.597920591761 16.56971432365631 0.26630238711601784
0.7965943367182786 13.07445532527373 10947.1055833305 17.240415087482155 0.26962821331484427
0.8167459311901045 13.074232796583626 9713.161063531988 17.911210973292494 0.272774135696482
0.8371293115266059 13.074789368911212 8627.015638107283 18.62363011127849 0.27611526428523264
0.8577421562233865 13.076224152015083 7669.879389408726 19.36590412313694 0.2795386224340904
0.8785599599182525 13.078069594223987 6824.808251476243 20.116818128443498 0.2828547657801179
0.8995837732774007 13.080497141306733 6079.7098489164755 20.91422331459372 0.28637622081152386
