M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850346969631903 15.871919831067041 2284201.517811302 3.6331119275278234 0.17193973234260493
0.25880656795638673 15.567927251577274 1882689.5671231756 3.8180902023806413 0.17423125275917684
0.2694008732432577 15.297721251749127 1558106.1321034783 4.014765409703101 0.17664252748015558
0.2802797888405516 15.057481642619623 1294940.8734827933 4.219354418309684 0.17907807560865216
0.2914474657075103 14.842954932611155 1080204.8151151012 4.426907940071934 0.18141759822807665
0.30289867634420753 14.65144402232684 904452.535343889 4.649551976760444 0.18392721962833125
0.31462877500012665 14.479625391992684 759825.7535185462 4.8725499765402835 0.18629608665492908
0.3266581593825153 14.32548462934489 640227.6329031811 5.106939251956902 0.18874321734591148
0.338959616099581 14.187183864207652 541199.2423589819 5.354673009168027 0.1913003753867422
0.35155295749253945 14.062819886422462 458733.0389218436 5.601520913570528 0.193690306233614
0.3644293225819719 13.950864547577673 389905.9988219428 5.86552745875695 0.1962463635258334
0.37758601264843855 13.85022985660274 332273.04237645166 6.136598783825504 0.19877056503353777
0.3910316988349582 13.759603244960749 283851.3215118287 6.414163577881523 0.20124590663680872
0.4047648102056611 13.67796585699706 243002.002942395 6.710772984649273 0.20389108938410466
0.41878111178874555 13.604531194609848 208524.91230293823 7.008076438984096 0.20638871830165517
0.43308726510391343 13.538541007603865 179291.96822124923 7.319437483290175 0.208955776074948
0.44767513372957407 13.479240914521084 154486.55031233712 7.6515047262846325 0.21169081737849127
0.4625523169483063 13.426048819632818 133365.09738943423 7.978642394492189 0.21419928192248353
0.4777154719576865 13.37833251792952 115338.94459793091 8.327388617287818 0.21687343907328596
0.49315170951197496 13.33576272036908 99940.76276449005 8.692794772948394 0.21963251437397976
0.5088799727943383 13.297785063324543 86736.57941197846 9.059112358685562 0.22224830367586945
0.5248819118715488 13.263915816296407 75404.96384099367 9.449393853006901 0.22503521371601087
0.5411644759463455 13.23403028377868 65665.27648660669 9.851865866826854 0.22781870050753739
0.5577331282517735 13.207662300093569 57269.24064035355 10.261616232392065 0.23052410747338875
0.5745796888520864 13.1843282819404 50012.37248330993 10.697939186614764 0.2334049619128635
0.5916930316832804 13.164062000383353 43745.799924290106 11.142162557415743 0.23621902864702038
0.6090988656047421 13.146417170111564 38309.832746949665 11.600094106959764 0.2390316364690613
0.6267625946854882 13.131220814343601 33599.59617499739 12.087489865445773 0.2420252129634355
0.6446931643262337 13.118282535337407 29507.375709218704 12.578333151179535 0.24489638582239598
0.662897519309444 13.107388710949788 25944.43493980679 13.090048156163999 0.2478347843261973
0.6813684828600803 13.098319957084342 22663.661524394214 13.634467481907356 0.25096097940866
0.7000785256366923 13.090959205581283 20132.28636553456 14.177156954783253 0.253902233855639
0.7190676208276733 13.085119405723807 17763.821888821592 14.74916029311391 0.2569782330646155
0.7382931007412069 13.080775211909492 15694.051016403946 15.355672103234127 0.2602304300675751
0.7577671840376751 13.077532398431487 13880.173323998824 15.957605997963135 0.26324096519832646
0.7774915699556595 13.075516602050262 12288.381879988028 16.597087632072352 0.2664392930243792
0.7974524121215126 13.074523163510975 10891.472811923011 17.268301070053845 0.26975899398682207
0.8176384734925218 13.074243588339641 9662.543725930258 17.941616572349027 0.27291673295538366
0.8380569876240737 13.074899425985155 8581.373177305446 18.65678770939099 0.2762707679670977
0.8586941666721981 13.0762212761844 7628.279176971648 19.399657369751097 0.2796876815851721
0.8795485064215051 13.07814868151056 6787.686572415823 20.153543821621714 0.2830169516791697
0.9006086171990142 13.080645129544193 6045.951467693331 20.95419270840646 0.2865527313552082
0.9218492981035358 13.083375298142471 5389.68574887696 21.77644278702358 0.2900801786324031
0.9433070145708399 13.086665773289056 4809.157285439172 22.621632494160306 0.2936022093487032
0.9649360798891176 13.090168711657236 4295.452543492326 23.51920549232295 0.297342528998785
0.9867244405672795 13.093757612618228 3839.78036687224 24.42926507845043 0.300966118508535
1.008688072637058 13.097541626346414 3435.4744736002103 25.377875754686773 0.3046731583696988
1.030825484211503 13.101422908048214 3076.1443031172294 26.38529799806712 0.30861002573456037
1.0530856320375948 13.105295816940293 2742.87424957346 27.39371502696679 0.3123540057583822
1.075493396079623 13.109026548819788 2460.3575775916484 28.45985084176989 0.316298598933543
1.0980200190774199 13.11276066016984 2220.1302992313285 29.578807296383385 0.32039907720182953
1.1206573579565178 13.11614084010263 1994.5459740208835 30.709941062624807 0.32437472385200583
1.1434091877035877 13.119491243737075 1793.5007725350185 31.910513100387917 0.32859442831374097
1.1662375317156712 13.122571905734963 1614.1314109896396 33.14916985770342 0.3328461758462387
1.1891507024379113 13.125238518123199 1453.7410832333726 34.42543178163666 0.3371171986114315
1.2121157196296144 13.127396831074078 1310.320349965949 35.78038307725405 0.341651556113436
1.235136332918965 13.129238415351601 1181.9676888587637 37.152116443923184 0.34603779998568934
1.2581896669821377 13.130586964658134 1067.0938528904283 38.59501404773503 0.3506108114779533
1.2812750525972643 13.131487920346471 964.0894816733523 40.108655307207954 0.355362030474558
1.3043486954190724 13.131747724778421 871.7660599213474 41.6488342223594 0.36003090686581035
1.3274426407783064 13.131420566644682 788.7882147039111 43.28381476700179 0.3649871635642649
1.350499586582532 13.130469373208864 714.3423425831006 44.9612619067225 0.36993470866711486
1.3735068358749936 13.128764227829379 647.3617505485629 46.71047118521668 0.37501874610619484
