M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848452097602228 15.872425269163651 2284969.2080439036 3.6327741305407013 0.17193522140147116
0.2587692220402939 15.56884546962599 1883801.9440023198 3.817426746061346 0.1742231186609701
0.26934548044532036 15.299108551694687 1559632.0241881763 4.01369614352942 0.17662941807745203
0.2802015225233198 15.05916735764799 1296631.4025398847 4.2179527164276625 0.179062275764685
0.2913485652774062 14.844854851542792 1082024.6457565217 4.425029538273729 0.18139642507014633
0.3027753697148638 14.653213608691384 906077.9515915317 4.647132909965868 0.18389995214842653
0.31448454095576583 14.481647164207905 761426.0577018582 4.869778876923152 0.18626715511397526
0.3264889640211048 14.327587853688815 641744.1596418575 5.103547562401489 0.18870780656361102
0.33876705737137813 14.189311067467258 542613.4257346641 5.350917559465554 0.19126401589197742
0.3513289051073307 14.064893729768379 460101.17636459175 5.597060653604878 0.1936471229102523
0.364179896634652 13.952996530127587 391106.51147198904 5.860277923402681 0.1961955385998318
0.3773063940546941 13.852228834125812 333372.34097198537 6.130967004268102 0.19872034044260467
0.3907264359310103 13.761445496005296 281008.0616497403 6.407647487892708 0.2011877957056482
0.4044282652166462 13.6798032264818 243908.0052772222 6.7032710987463515 0.20382418705831928
0.41840632559388874 13.60642298313643 209357.74928826233 7.000177780392081 0.2063235967544738
0.4326833158277041 13.54024445889821 180051.57291957716 7.310446084454772 0.20888164528467962
0.44723924245893093 13.480927639289035 155168.46480337827 7.641698817515634 0.21161270274635893
0.4620792913922196 13.427576474158624 133974.15532055104 7.968023935857888 0.2141178604611705
0.47720144994976826 13.379814214920884 115895.97529884853 8.315435311594387 0.21678178211528487
0.4926119225464632 13.33718580479337 100435.05312761193 8.680393705242839 0.219543961212736
0.5082988919732515 13.299037798615535 87182.98639152556 9.04524670529517 0.22214929224640365
0.5242621233809506 13.265116508184983 75810.83406675902 9.433911857641085 0.22492466036169043
0.5405043704041513 13.235216080984973 66034.56753918073 9.835911954880313 0.22771336362894007
0.5570275704846535 13.20864522288357 57595.116985641085 10.243898305505336 0.23040712355623305
0.5738386955821154 13.185335519876428 50308.68846370413 10.678278883564344 0.2332751533140353
0.5909101157904292 13.164872926187016 44009.58819580006 11.122005304800481 0.23609522314282877
0.608254834468502 13.147164546961655 38553.74013027412 11.57782626712862 0.23889486777393343
0.6258915320874628 13.131966434232211 33816.16513049851 12.062902589465592 0.24187419833076082
0.6437752341585562 13.118914510837154 29701.077638905786 12.553208185674393 0.2447521118411188
0.6619366274869972 13.107942831978264 26118.63967341641 13.062409911704373 0.24767607845402861
0.6803558244881699 13.09878644521739 22996.472897631415 13.604071895534794 0.25078644017363794
0.6990348806996602 13.091433334150292 20273.597199159307 14.146166162065132 0.2537355780907186
0.717968937692666 13.085464040115953 17892.1822800598 14.715187003898142 0.2567955386575181
0.7371418014671592 13.081002475380771 15809.722327139054 15.320281984700339 0.26004949113922066
0.7565671522618189 13.077749922039649 13984.37416957088 15.919711868183823 0.26305144005287634
0.7762434736589544 13.075609772350017 12382.918660063438 16.555665490330885 0.2662321227453907
0.7961482760029369 13.074467880097883 10903.404420832278 17.226103030988398 0.26956109212372875
0.8162895331980552 13.074274699047903 9739.477531707182 17.895607001698323 0.2727009556360211
0.8366600437430141 13.07485815065899 8650.485401062117 18.606615217150253 0.27603546723013506
0.8572473506218169 13.076152409876363 7691.198775198145 19.3485834076191 0.27946213168400846
0.8780504665269828 13.077964835466025 6844.284211697789 20.097973615225836 0.28277154572206303
0.8990440508730725 13.080359676764054 6097.234264872705 20.893716121709318 0.28628565812292206
0.9202531084971116 13.083220852535334 5436.367585315994 21.714896798055612 0.289823707378932
0.9416498845781431 13.086381924625206 4851.473891089114 22.55478558845243 0.29332364838989744
0.9632283561201903 13.089862348951252 4333.621633426389 23.44657830107379 0.29703988073383547
0.9849633802396143 13.093417549711951 3853.2410254759993 24.355380940678405 0.3006773894749179
1.0068856836584905 13.097276417030447 3466.8422056146924 25.29774569204106 0.3043600211219886
1.0289553044425253 13.101094737726525 3104.7155543136405 26.298361122367318 0.30827028839900467
1.0511706574008914 13.105007148443606 2783.0248552719654 27.305279570731173 0.3120268036399788
1.0735366127928823 13.108825821307724 2496.4787024255547 28.36405637767274 0.31594416924076923
1.096004038859232 13.112422453872663 2241.4321819611837 29.481125876717385 0.3200557519290194
1.118602498437867 13.11597326907169 2014.140351107754 30.604283220916038 0.32400336349040143
1.1413064728428632 13.119273847763136 1811.2058872120886 31.796176210563228 0.3281925633119264
1.16407819197749 13.122235275273415 1630.1667192472435 33.032506368224716 0.3324557603601332
1.186939198464938 13.124892334258753 1468.319599984395 34.29934551523096 0.33669524971199455
1.2098683821912473 13.127164147871541 1323.5469202874222 35.64404572088071 0.3411953018431353
1.2328301721322268 13.129083344600131 1194.2199049439373 37.0129396513556 0.34559670349333493
1.2558485126309886 13.130584635759531 1078.261673029703 38.44469169727993 0.3501343910900067
1.278894117025294 13.131429388298233 974.2516280245745 39.9548625045853 0.3548958251666904
1.3019218637310361 13.131678466389975 877.3005838563541 41.48289246221259 0.3595278733814206
1.3249788590260319 13.131452396002517 797.2035517586711 43.10466690758069 0.3644440972989328
1.3479961120365214 13.130595856508332 722.0424221847427 44.777793267233285 0.3694014611915108
1.3709832619428228 13.1290108539624 654.3989657548632 46.51257346307902 0.37444356082629365
1.393931784810458 13.126916933497329 593.6103111881284 48.3506114106395 0.3797766428896614
1.4167767397997393 13.123651313332342 538.7703495299096 50.21115326699184 0.38497034029141414
1.439545230041459 13.119871024129235 489.4909887721632 52.18629359982927 0.3904839390205857
1.4622060726050472 13.1151860486718 445.02490364566404 54.22526082825264 0.3960325416493441
1.4847487555428263 13.109612233688493 404.8969944051534 56.34823316059501 0.4017058768292366
1.5071467140171722 13.10318272729202 368.6815793374314 58.58357694408157 0.407640112383505
1.5294025839320478 13.095903050860773 335.94986137637943 60.87108440203239 0.413539669953478
1.5514795131472707 13.087614487361886 306.36396264576945 63.30082873873201 0.4198060611492105
1.5733510938907 13.078258991880086 279.595437201335 65.78787129987997 0.4260397615945659
1.595008653665558 13.067893445817194 255.37738213979796 68.41277441689827 0.4325856740865413
1.6164412762962153 13.056526375229451 233.41615592224392 71.1360169803457 0.4392512918624255
1.6376090926939735 13.044036862349586 213.5262429447456 73.97922718188191 0.4461139079793223
1.658520699380197 13.030497129159201 195.48477013650432 76.95788521085854 0.45321558283470337
1.6791212859549864 13.015743646942807 179.10974874649347 80.04517919038356 0.4604169208608529
1.699413980571383 12.99987185714472 164.23894696633306 83.30188204397687 0.4679696655164044
1.7193879271678953 12.982809603682124 150.72252201641712 86.66260874587371 0.4755906286643907
1.7390167099377627 12.964583924726224 138.42395201074171 90.22012789980174 0.48363226103626494
1.7582519115449213 12.945002016725478 127.2387397757964 93.86999055561611 0.4916769625174238
1.7771066620350284 12.924198109007632 117.04941095979915 97.75211336066103 0.5002335910881001
1.7937831942380325 12.902744279608749 108.49797559284953 102.21355325850085 0.8374275466049652
1.7994827990625148 12.878653371672582 104.37825114343842 107.26821060288741 1.4768534982667363
