M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846482790450378 15.873146029093903 2285836.189467162 3.632418268752152 0.17193046922297017
0.25873164682766797 15.569880525994456 1885049.653989163 3.816727894374902 0.17421455060896102
0.2692863283919874 15.300573263610643 1561242.9774610898 4.0125699828670385 0.17661561113770638
0.28012100291565845 15.060853980717706 1298428.583987287 4.2164765887341495 0.1790456370003855
0.29124347300128317 14.84681134836841 1063061.1860605865 4.423051663410243 0.18137413066173433
0.30264558969646715 14.655387930258929 907934.1260540602 4.644586088527795 0.18387124463090807
0.3143313192935205 14.483612439423126 763106.7089608404 4.8668616897336925 0.18623669835229117
0.3263079321491474 14.329793105408084 643340.0941515916 5.099977557472594 0.18867053408767148
0.33855712700904733 14.191302714619411 544102.5321810883 5.346964974598289 0.19122574777492768
0.3510964782987826 14.067057978102554 461440.2759564546 5.5923669008605 0.19360167895763486
0.3639158491013943 13.955228171847068 392418.09455816686 5.854754351861711 0.19614206051160324
0.37701095317701977 13.85435995689062 334565.4103870807 6.125041603277074 0.19866749731587083
0.3903980522766334 13.763524479963035 285902.2108513739 6.400792629218805 0.20112666361244538
0.40407005375132504 13.681905984047967 244891.40196471152 6.695380326601124 0.20375381661872718
0.41801493680130875 13.60827277873374 210239.29475651987 6.991870068545113 0.20625510271302244
0.4322575579044445 13.542125039447257 180849.56287789842 7.300990393976274 0.20880368657986229
0.4467795728313948 13.482649107069953 155883.54921037587 7.630968424546305 0.21152423458636868
0.46158009099204284 13.429226167979971 134625.384705593 7.956859211133993 0.21403225027672806
0.47667187841393505 13.381514291805493 116488.68890319715 8.30286890721202 0.21668542396731813
0.492037410489933 13.338704857475964 100966.25559610137 8.667356960446721 0.21945086882815795
0.5076830813387502 13.300410401396485 86775.07324180954 9.030672424071005 0.2220452206691896
0.5236078969106974 13.266424675965098 76237.07090427927 9.41764106402792 0.2248084743812087
0.5398105425328101 13.236422022192468 66418.58069698527 9.819145523652013 0.22760266203194468
0.5562906625629164 13.209724670576692 57941.37479560803 10.225280794993711 0.2302842000719416
0.5730534595647434 13.18633978119033 50623.432350214134 10.657623539857415 0.23313877488599
0.590078363887086 13.165795227861471 44291.811047651696 11.100828057873493 0.23596515285084857
0.6073916931012024 13.148137667299395 38807.13445863374 11.554435199753295 0.23875120023425148
0.6249703132439206 13.132679577961301 34044.879551710146 12.037079132142768 0.24171559109321486
0.6428158641252852 13.119576580304525 29906.687486413484 12.526820035488672 0.24460058433016346
0.6609292266164299 13.108404768739469 26302.994522809327 13.033386651232941 0.24750941946550184
0.6793003711203369 13.099251871512545 23162.788214431293 13.57215822564352 0.25060318371458185
0.6979236843852857 13.09174392330822 20423.0047490257 14.100671398489897 0.25340683494119026
0.7168302713884561 13.085758685271783 18024.729253635596 14.648375395877448 0.25623799752474313
0.7360056851360374 13.081266494547851 15925.589726084241 15.229996139587511 0.259244480762522
0.7554151252219979 13.077993104797635 14087.159951508005 15.848152735939316 0.26243982320061865
0.7750573610418655 13.075932109013282 12475.663040854515 16.505704156055895 0.26583880328160364
0.7946798327763555 13.074588875374918 11075.548170503607 17.18247716203856 0.2920838571451181
0.8133102216276019 13.072839152407239 9904.916745569419 17.87930968438429 0.3307430292690077
0.8309505851360702 13.069488592439747 8914.287541469579 18.620368725614625 0.37127901745195413
0.8476573702516959 13.064096359024347 8066.572805277818 19.407824584689553 0.4132430706976966
0.863629451811827 13.056346039102657 7327.430564838938 20.23477417170114 0.44848247315801737
0.8790594782396172 13.046375714347143 6674.3718209044155 21.11615216674162 0.4860412728414942
0.8939364196812509 13.033990684095142 6094.422128881875 22.04562114389463 0.5226833068065662
0.908522070607557 13.019404637428819 5570.9111769173 23.012197747511795 0.5538688316805335
0.9228916710455689 13.002965873795432 5097.026037436404 24.043626858744865 0.5871467509718975
0.9370639432085958 12.984509214197423 4666.003783186961 25.118661093493923 0.6192812352342368
0.9511196035675545 12.964228898282412 4272.262467474785 26.237113442788885 0.6498666014026437
0.9651171995198604 12.942452215266359 3912.126653728546 27.431397236298018 0.6825256656502148
0.9790489519841263 12.919042534722978 3581.983651332524 28.65723467750962 0.7122554327577716
0.9930089057536792 12.894184856041278 3279.1220880591068 29.945669724019435 0.7419236530926024
1.0070029690285165 12.868153697060203 3000.9616564297594 31.321828607449337 0.7736001930127583
1.0210505065119846 12.840857910221585 2745.2077168453197 32.707217612519706 0.8008102532780661
1.0352087116239193 12.812415208412384 2509.645344882426 34.18611265718742 0.8298568410192686
1.0494745574480573 12.783218038992096 2293.411774712091 35.734481631237415 0.8588431463018033
1.063893049858701 12.753029173445181 2094.255995919969 37.32014351680564 0.8854516904410911
