M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847506809127684 15.872829203101228 2285398.4810872455 3.632612485017842 0.17193306278707862
0.2587534452027979 15.569300755137109 1884339.0331749737 3.8171092910749844 0.17421922660363312
0.2693190874549134 15.299730859249369 1560280.561215246 4.013184563277715 0.17662314600815826
0.2801632893773933 15.059965133494284 1297378.786326677 4.2172821368926705 0.17905471705897422
0.291300385859355 14.845814850043691 1082837.5408134223 4.424130990023436 0.18138629672378845
0.3027145190762884 14.654144390836851 906951.6809379923 4.645975844865396 0.18388690982588862
0.31441516205222436 14.482634028314223 762182.3050616004 4.868453515378123 0.18625331773635753
0.3264034896018797 14.328641318202575 642493.823467664 5.1019255449588234 0.18869087196343276
0.33866822554788184 14.190155788882858 543273.9298821209 5.349121679626873 0.19124662855124172
0.3512227041260087 14.065937277283716 460722.5171580386 5.594927938459359 0.19362647439907207
0.36406047378241024 13.953936834718235 391702.51640725037 5.857768062366956 0.19617123863939598
0.37717326448306276 13.853159290552812 333907.46086169226 6.128274508684757 0.19869632858491665
0.3905801545656181 13.762331380768591 285300.62200121087 6.404532526016972 0.20116001626499605
0.4042658594466743 13.680783685028894 244355.70397727407 6.699685256421554 0.2037922082739798
0.418229597804401 13.60727722754823 209760.35074331437 6.996402415122862 0.2062924702505691
0.43249084551537414 13.541116303276448 180412.22836851253 7.306148858665967 0.20884621623192406
0.44702910530843504 13.481641936433922 155483.54627271494 7.636822090887913 0.2115724959214306
0.4618540005901123 13.428399242550958 134270.14189676414 7.96294976401878 0.21407895213178654
0.47696692379300104 13.380464700310464 116150.79382817876 8.30972386715798 0.21673798723240814
0.4923495553881707 13.337944131704289 100679.17250719907 8.674468441287418 0.21950165027089502
0.5080196071056241 13.299714868715398 87403.05658151185 9.038622353560198 0.22210198928013894
0.5239642661947539 13.265757414709261 76005.3616819028 9.426516091721433 0.22487184890484221
0.5401843495503028 13.235680825522095 66206.62437990482 9.828290859624373 0.22766304478623595
0.5566926617072162 13.20913384458084 57754.233902512424 10.235435458836836 0.23035124698783435
0.5734786504511032 13.185737971609774 50448.98135712866 10.66888930966452 0.23321315796084038
0.5905321603904893 13.16535702795681 44139.96670901634 11.11237845731987 0.23603609520863747
0.6078679255142432 13.14758189312711 38667.7559155638 11.567192597913449 0.2388295559576994
0.6254726718218204 13.132280859014873 33919.8787211426 12.051162632564603 0.24180209171429592
0.6433299290689838 13.119121941163538 29794.92981634915 12.541211502205902 0.2446832238147545
0.6614763249007686 13.108154877131012 26203.66000601766 13.049214668787554 0.24760030799260693
0.6798745063335007 13.098996177326404 23071.85580458491 13.589561896722325 0.2507031200474243
0.6985283275239227 13.091586936036428 20342.625199267695 14.131371966972718 0.25365602098090434
0.7174415280217694 13.085619676327504 17953.70930963762 14.698970907318985 0.25670833514504254
0.7365960893860356 13.08109694223041 15865.722696783254 15.302508366908146 0.25995391191685285
0.7559906008942092 13.077800648093197 14034.595787247423 15.901626246425604 0.2629609859346727
0.7756381516402961 13.075613028355694 12428.486972506471 16.53589839076155 0.2661332588199536
0.7955271618640409 13.074511840653274 11017.24304366173 17.20596545064747 0.26946665018386795
0.8156438518791985 13.07424278436631 9776.48775533935 17.873653075631857 0.2725979953334338
0.8359883718842392 13.07482936016091 8684.288171765493 18.58267779555552 0.2759232046597369
0.8565472993195301 13.07610708505578 7721.724765510259 19.324215553177503 0.27935451976334585
0.8773289509433404 13.077953786704297 6872.293572456073 20.07146375147316 0.28265447438278013
0.8983166734520298 13.080345905857587 6085.505925107622 20.86486922145466 0.2861582660971282
0.9194880716598844 13.083120284593898 5458.963087331346 21.685539318428514 0.2897013704122999
0.9408560819414505 13.086249174199487 4871.927993069927 22.522903502091154 0.293190791013008
0.9624122366465192 13.08975103648063 4352.018582890763 23.411943738431003 0.2968955533805283
0.9841242273693923 13.09331412101595 3891.1689940175393 24.32014628746983 0.3005396973033974
1.0060253357783837 13.097132463831633 3481.9494998335817 25.25953725406956 0.30421070780922355
1.0280616079065255 13.100857081963694 3118.456927662485 26.256912373043477 0.3081083123957949
1.0502592196901053 13.104697002492745 2795.271842015884 27.263115442347654 0.31187080068918316
1.072607999691033 13.108771260863511 2507.942355728756 28.318389570691483 0.3157752067383859
1.095044855130457 13.112268514170454 2251.7407800897945 29.43455863423363 0.31989207995041363
1.117615951293569 13.115816527242844 2023.4674038493702 30.553919979724743 0.3238263495446508
1.1402898014359948 13.119061067325765 1819.6999054011453 31.7416832689158 0.32800103452250773
1.1630429137887348 13.12211138872069 1637.9588352826809 32.9769034966375 0.33226968481724833
1.1858813078136523 13.124762350850594 1475.444607964701 34.23925972803342 0.33649417204903775
1.208797004592069 13.127162093220416 1330.0907158393381 35.579083767639254 0.34097790604376005
1.2317309809715196 13.129004282509039 1200.1059318650027 36.946623456938596 0.3453865259184391
1.2547295737028699 13.130531055616519 1083.6426016047901 38.37307467439668 0.34990741346677023
1.277763550194653 13.131489837615428 979.1199140031533 39.881590839556004 0.3546737104866115
1.3007732033345025 13.131704579892684 885.4095018794713 41.4038436600423 0.35928824597022896
1.3237989137104498 13.13147747085645 801.2927385238661 43.01933936190412 0.36418543659424857
1.346797089136671 13.130594455211524 725.7306967488571 44.69040640826008 0.36914747325069347
1.3697736212834832 13.129115423424869 655.201610676337 46.418327527732835 0.37416963713421625
1.3926869300927482 13.126882949054375 596.6848430765031 48.252973267952825 0.3795019937283664
1.4155283033003663 13.123840449024469 541.666945787375 50.10688378335764 0.3846792723187243
1.4382679033216956 13.120005724514032 492.08892294468575 52.073858135490674 0.39017007573553975
1.4609304614377672 13.115405016548646 447.38756926989515 54.10973355801868 0.39572381180088106
1.4834678633982252 13.109974710079157 407.061576537987 56.22373689870016 0.40137317865337585
1.5058651645303678 13.10363923277654 370.6663560631251 58.45537977277999 0.40730948762869923
