M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849289619505657 15.872177232967575 2284509.88734582 3.6329529457966907 0.17193760930048843
0.25879019804887776 15.568322222426607 1883117.386988351 3.8177779416136812 0.1742274243839384
0.2693708080942286 15.298599313523425 1558926.277006645 4.014262134066711 0.17663635722699436
0.2802420468292245 15.058334796229262 1295715.2840921595 4.218694655762874 0.1790706388309545
0.2914006355316354 14.843876250051965 1081040.2698375273 4.4260237707616366 0.1814076319596979
0.302841265557723 14.652291725800616 905215.007947355 4.648413274494605 0.18391438428983592
0.31455984092962996 14.480679439310705 760638.8271873693 4.871245535717549 0.18628246769917178
0.3265797810059354 14.326515420586738 640904.1593883833 5.105342624260038 0.18872654782623263
0.33886986282208853 14.188089199138895 541848.0439511077 5.35290510735192 0.1912832589234901
0.35144724697787355 14.06383449949608 459384.8411646594 5.599421144041444 0.19366997669514363
0.36430932679856326 13.951894043194429 390499.1825172247 5.86305603040455 0.19622243566276512
0.3774561745746457 13.851175655483164 332820.1045417261 6.13394735622871 0.19874691942293096
0.390886477856553 13.760452096857712 284293.8037980299 6.411095708700057 0.20121854717198862
0.40460701742315797 13.67882257610406 243421.10921997277 6.707240857746442 0.20385958963753076
0.41860358439602235 13.605452823627763 208923.35039411913 7.00435745257079 0.20635805662076853
0.4328968436232801 13.539177025494597 179634.6191385116 7.315203837515051 0.20892087121611885
0.44747307555549204 13.479975351774147 154799.35900878857 7.647072916671633 0.21165683462945217
0.4623277845145916 13.426730281179314 133646.11837989857 7.973642403578664 0.21416094240629274
0.4774753502600555 13.379079273042391 115602.02805530261 8.321759864964093 0.21683027826668017
0.4928965814785056 13.336463064423215 100174.7116102713 8.686955126919568 0.21959081480998452
0.5086071464689348 13.298413951964454 86951.94049157061 9.052582795998902 0.2222016775763132
0.5245905123207483 13.26447716752024 75596.86039600645 9.442102847190517 0.22498315032687236
0.54085604202223 13.234531566017779 65831.91842383001 9.84435258189313 0.22776909349042568
0.557400691932287 13.208062045884082 57419.65769838513 10.253271887208793 0.23046901331977365
0.574228191768143 13.184748413719346 50152.26785772872 10.68867970440777 0.23334382549965146
0.5913298388033654 13.164344454046663 43867.37707174182 11.132669002225335 0.23616071939181812
0.6087050081903018 13.146791322034654 38425.456464631956 11.589606106521535 0.23896721934798829
0.6263501014985845 13.13152357312459 33700.90194245494 12.075908959167178 0.24195408323319975
0.6442553354750488 13.118545535502971 29599.057873096684 12.566498983036988 0.24482843100062004
0.6624505497797663 13.10760698567832 26025.6212965667 13.077029679377643 0.24776002890113027
0.6808909279237354 13.09848806441888 22912.80265766998 13.620149620124765 0.2508787625824388
0.6995916790196595 13.09118039354544 20198.241160643294 14.162558742303867 0.2538237306598882
0.7185514168098117 13.08529079686677 17693.805981684854 14.73315651739754 0.2568921713266056
0.7377556583319109 13.080869483506852 15747.897868894426 15.33934139746687 0.2601487530531175
0.7572006476299683 13.077680803610196 13929.64074338044 15.939754539879521 0.26315168223525287
0.7769024731287909 13.075551452969027 12332.69911651027 16.5775733494198 0.26634169354710874
0.796840371771848 13.07445781435204 10930.989120610448 17.24842133186297 0.2696657612842389
0.8170025279408037 13.074258464078376 9698.950051428776 17.919940289114525 0.2728150747520156
0.8374080051338533 13.074853591337748 8613.46274890275 18.63314914870924 0.27615990700522913
