M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848176052641396 15.87247731571629 2284976.078339732 3.6327281985978073 0.17193460802628294
0.25876528733041476 15.568944730012078 1883939.1548443704 3.8173365386720426 0.17422201270155388
0.2693387082256696 15.299276295731286 1559873.5617159298 4.013550770636245 0.1766276357786702
0.2801909501526768 15.059379307513204 1296825.5020625032 4.217762158213854 0.17906012781148364
0.29133674059339687 14.844943731933716 1082053.8538418934 4.424774192632847 0.18139354683952155
0.30275718724602557 14.653439358537476 906345.6491081192 4.646804092563157 0.18389624575142216
0.3144653255111154 14.48192247730625 761623.0782453071 4.869402227086441 0.18626322271829066
0.3264657408514354 14.327842367432414 642005.1390459596 5.103086596445691 0.18870299386927625
0.33874100005532054 14.189638955061689 542811.9492383609 5.350407176478828 0.19125907446844517
0.3512996901717562 14.065110889044174 460237.8837165967 5.596454529376559 0.1936412545396303
0.36414459623606416 13.953278152438967 391315.6706666044 5.8595645964600775 0.19618863231448916
0.3772685574545428 13.852508825500497 333529.56650155166 6.130201762868712 0.19871351596805667
0.3906818359594211 13.761787943585677 284980.25377533474 6.40676215558804 0.201179900252286
0.40438298150925844 13.680043889829504 244031.64041591232 6.702251908710955 0.2038150978526625
0.418361639508661 13.606466289367013 209450.27695659036 6.999104714347391 0.20631474971794933
0.4326302047273084 13.540438362138776 180142.55914342045 7.309224661702419 0.20887157510143659
0.447179237928352 13.481100612050426 155254.84566330363 7.640312646260787 0.21160127427205253
0.4620181266465668 13.427734731286831 134050.31164973468 7.966581633705637 0.21410680100772858
0.47713352379216 13.380083409424852 115980.09794818907 8.313811829016966 0.21676933338534934
0.49253881312826814 13.337429803911776 100509.66111872173 8.678709435944697 0.21953193423455336
0.5082166576735251 13.299257382394707 87245.71341257861 9.043363673006992 0.22213584594760089
0.5241752219767676 13.265322799994642 75869.0456339943 9.43180949137652 0.22490964784960357
0.5404121060203889 13.235322785306781 66075.4749404257 9.833745528147983 0.22769905963688733
0.5569327326043707 13.208763629375802 57640.825525356246 10.241492536732279 0.23039123929072938
0.5737352315408225 13.185383384387622 50348.92868118531 10.675609602034411 0.23325752918614726
0.5908030584523234 13.16504097277381 44048.96625087328 11.119268566537563 0.2360784141427657
0.6081444102346543 13.147234794753711 38256.93649536292 11.574803230847941 0.23887630033629384
0.6257714365060215 13.131980659901982 33845.490081684715 12.05956496054272 0.24185369867044065
0.6436521377440716 13.118999824096168 29726.19421247639 12.549797569633544 0.24473252721105354
0.661805843278218 13.107910858397426 26140.33306852582 13.058658451773814 0.2476545366111285
0.6802180686551235 13.098805391923182 23016.634794731926 13.599946535180328 0.2507627512988246
0.698888944166785 13.09137216497031 20292.52526970863 14.141960005480994 0.2537129591067746
0.7178194004542781 13.085527970921172 17908.928543403144 14.710576462011286 0.2567707450553718
0.7369897286068229 13.080963089789291 15824.730662765789 15.315228472188663 0.26002231542284493
0.7564066218082941 13.077724098064419 13998.562463875098 15.914569655686817 0.26302572159523907
0.7760754035159692 13.075610926489796 12396.115048124784 16.55004503693112 0.2662040123954687
0.7959710929338099 13.07456555978401 10988.635570615215 17.2203772515054 0.26953423915964697
0.8161073683635933 13.074275941414413 9750.044185899316 17.889364605496276 0.2726716798244926
0.8364687497607296 13.074832447801217 8660.053594805844 18.599808642575795 0.27600354551482786
0.8570433539379949 13.076113975569633 7700.005200723029 19.341654462371395 0.2794315324735585
0.8778392022058934 13.077987675986165 6852.466956989285 20.090435384545934 0.2827382558202456
0.8988403491132625 13.080317627091082 6103.833355167003 20.885513107161483 0.2862494324407295
0.9200384583998112 13.083179260197623 5442.292146894046 21.706548624956188 0.2897889193049258
0.9414267963355885 13.086379499318028 4857.321080603445 22.54571925249212 0.29328586762486103
0.9629960146290983 13.089753637989956 4338.705098625713 23.436728952741554 0.29699883704024954
0.9847277871758386 13.093413603553127 3879.2242302930476 24.345360983595864 0.3006382328627875
1.0066399940098283 13.097215321745866 3471.2060786285156 25.28687973801415 0.30431755847032715
1.0286987343879304 13.10103418135938 3108.8715333684554 26.28657331431051 0.3082242232687705
1.0509117062708124 13.104907430665635 2786.548463464936 27.293288372069885 0.3119824374347125
1.0732760218480344 13.108856856895663 2499.799824491686 28.3510686498439 0.31589611597978395
1.0957394669055736 13.112407886881 2244.3772074816056 29.467882122059443 0.3200092035097139
1.1183196691463384 13.115863148800583 2016.6700550153519 30.589959449817556 0.32395301908880625
1.1410027078645548 13.119176359562323 1813.6178011315476 31.780677435350324 0.328138089070598
1.1637856807391025 13.122157958680967 1632.3598954274682 33.0166919795619 0.3324028373568453
1.1866423073086232 13.124853370867251 1470.3246475992005 34.28225557982707 0.3366380580793078
1.2095657478384996 13.127231438332565 1325.4658229346744 35.62556829112328 0.34113346694729113
1.2325202520795508 13.129052645601117 1195.8914088406177 36.994077114616125 0.34553692198350705
1.255535914106065 13.130472387862705 1079.6783593485368 38.424320776743535 0.3500698290216556
1.2785666997931404 13.131424655285457 975.5671977059059 39.93402101518234 0.35483264657303815
1.301603526626966 13.131777320349402 882.2384917349711 41.460406992683424 0.3594597112498668
1.324639371752443 13.131471410898662 798.3964976823303 43.080394645748605 0.3643705187106822
1.347658032911963 13.13061759159987 723.0730460816366 44.737771579112675 0.3692445137212034
1.3706532242504155 13.12903926658265 655.3279589196205 46.44030790699886 0.37411401900310876
1.39361021328662 13.126843085350593 594.3794423908168 48.2469543780789 0.37928129466669613
1.4164754895855314 13.123795672029749 539.5373245901482 50.16565824312297 0.38476907102260177
1.4382007108901482 13.119698324862066 492.16185741932793 52.237643359977326 0.5344882282845551
1.4511618689548087 13.108311587082877 463.09440305703487 54.69379919224368 0.8340329632235957
1.4576732527291645 13.087429808133567 444.28946018366634 57.55130863561454 1.0982212969901655
1.4590493367996098 13.057809181988517 432.5096364934195 60.651028997934624 1.376732648379219
1.4564809940575336 13.019327715749514 425.0393912520892 64.42503875143309 1.5834854758926133
1.4513748254669665 12.973371672165397 419.78017903984517 68.52411947570722 1.8080467741679311
1.4440950971156399 12.920359670437065 416.15610421294434 73.05362011653078 2.008468451298997
1.4352096700489216 12.860392085985477 413.2633136393459 78.02412815379161 2.207583372285339
1.4251209560076534 12.794714485431099 410.80881098481046 83.41781898818297 2.422393792279296
1.414023511150647 12.723700680723766 408.57422501650666 89.26467681734418 2.653500025539421
1.402078765268699 12.647760610421818 406.40970575099266 95.59664485132011 2.874303876208097
1.3893164968065994 12.564924794621204 403.78351826181455 102.27186997626362 2.9942331087971485
1.3761872662610193 12.475504598175574 399.99561072452695 109.53869779997636 3.1196131059435324
1.3629076147352677 12.378928629179356 394.5759783076756 116.8446820952565 3.1540709718199462
1.3498978076053363 12.2755852077445 387.0353659632666 124.81374739899125 3.1916561858442734
1.337511683943413 12.166568316238628 377.15101676200044 132.73353373552013 3.228607724843007
1.3259514417331038 12.05305380313866 365.09881104221193 141.31936609091383 3.2686526035028947
1.3154035474285708 11.935984098824578 350.9918167358172 149.93424883414616 3.3086184847219298
1.3059454934341146 11.81635945060225 335.1939479468138 159.2294652037818 3.351724998284996
1.297618279485863 11.694611693658409 317.99581537715295 168.58675449817906 3.3948507545213356
1.290467793874969 11.571659701149375 299.7745999164448 178.65081358881113 3.44120736216545
1.2844832567777 11.448108591424386 280.92834994123285 188.8563637735455 3.4879326474500094
1.2796465351731836 11.32453022385571 261.8109004483518 199.744896827164 3.5377226345639645
1.2759129004687102 11.201580104373097 242.79879732070512 210.93475561631135 3.588638303432458
1.273228007646318 11.079385989456785 224.11002562407242 222.73630795317172 3.64218883553545
1.2715224224834087 10.958490147780756 206.02793620402954 235.04223378401107 3.6977983802616525
1.2707395942442188 10.839264700995992 188.72004910920998 247.8638205797489 3.7554976830574285
1.2708124239507408 10.722054749237735 172.37220579567418 261.4373322782091 3.8164473978794007
1.2716145166975452 10.606936212911496 157.15179111467089 275.40137748440594 3.878733063281345
1.2731562289362517 10.494097850632892 142.78323394082025 290.2025807109107 3.9445939871526527
1.2752642779427557 10.383615960843235 129.60613745737103 305.67039069391376 4.013103943035393
1.2778880016523126 10.275658666318177 117.51807474097969 321.83780531943376 4.084371155029205
1.2809526205241746 10.17013621519098 106.48087927329928 338.92932792852486 4.159475212948811
1.2843771389494887 10.067191389857275 96.43884194553482 356.7649372357706 4.237368071870938
1.288067465463323 9.96669769918798 87.34336114833269 375.5118145186592 4.318868703627261
1.2919586565358279 9.868725409341641 79.13506711834337 395.3178876863288 4.404657666335872
1.2959862585522637 9.773048266456229 71.73028283720008 416.0971762860521 4.494174430747575
1.3000795493592014 9.679693283073876 65.07210861902402 437.9310783938997 4.5876634895537505
1.3041864844975297 9.588424479086246 59.0925270050749 461.0125565165065 4.686047645449177
1.3082321407405841 9.499339601660516 53.72019147807161 485.4053865254693 4.78953376293017
1.3121437025203717 9.412324018584226 48.81474635739397 511.04291615263963 4.897576880900406
1.3159006989493596 9.32701498101337 44.60995508300841 538.1338724812477 5.011101912382079
1.3194420304509704 9.243472962857041 40.74187033950296 566.8172630801647 5.130643986094742
1.322717815218737 9.161645701642499 37.28312492074616 597.1962137466858 5.256518511182277
1.3256870428020535 9.081314268155278 34.18015018934838 629.3871261442486 5.389088537830239
1.3282943325171164 9.002437908262767 31.400724049483404 663.454279457524 5.528400479175307
1.3305296665812072 8.924899220232817 28.90490723002746 699.5868583384587 5.675153771855912
1.332327227141179 8.848706049421729 26.671292852906767 737.9831592484711 5.8300741814399695
1.3337225766564007 8.773398966681375 24.6491462961751 778.8168680747606 5.993698469029371
1.3346106475004256 8.699353224907783 22.849432974141727 822.2813297031125 6.166623626517239
1.335015385926877 8.62616350659532 21.1832316603697 868.590937355584 6.349508998015022
