M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485009789289895 15.87205212887495 2284404.630106622 3.6331015985975363 0.17193959441006473
0.2588060848953785 15.567891356595828 1882598.7749456565 3.8180699144905414 0.1742310040258606
0.269397595773661 15.297812210915898 1558102.3693987224 4.014732710450107 0.17664212658121559
0.2802772895564158 15.057536782764748 1268819.5371474246 4.219311550677549 0.1790775924089735
0.29144190840488743 14.843190085186539 1080372.6728243325 4.426850490116741 0.18141695065790528
0.30289532692659876 14.651432550784833 904452.525395914 4.649477986043895 0.18392638561234576
0.3146222619393505 14.47978334025073 759896.2654920431 4.872465214836618 0.18629520170417316
0.32665245315088426 14.325580862451613 640299.3311980692 5.1068355010996465 0.18874213413975133
0.33895117194185637 14.187316315929372 541251.7840968868 5.354558126807356 0.1912992631192583
0.35154448785709913 14.062862232513192 458789.442307638 5.6013844616880455 0.1936889851344382
0.3644215206534097 13.950929187286532 389951.44231511175 5.865366850087176 0.19624480854559123
0.3775769553265796 13.850248374203641 332300.0824068489 6.136426475395437 0.19876902837530633
0.3910219617665973 13.759635897951425 283874.68962077453 6.413964200175411 0.20124412857294302
0.4047553436325059 13.67801039792203 243027.21712710607 6.71054342823596 0.20388904218448736
0.4187701222466641 13.604577153715493 208541.16951274715 7.007834735884635 0.20638672554812468
0.4330770948801067 13.538544043574007 179315.1881475272 7.319162323189972 0.20895350748070013
0.4476638870465375 13.479268187233387 154502.72691106526 7.651216684287769 0.21168860869631695
0.4625402402937421 13.42602831399684 133373.5987213707 7.9783174140762725 0.21419678999957142
0.47770046570010244 13.37836208569497 115357.38038334089 8.327022758293003 0.2168706336968167
0.4931367117718449 13.335785919693729 99951.72642209593 8.692415203811393 0.2196298039584099
0.5088644117785242 13.297833403717055 86748.86998640944 9.058687932633875 0.22224527294742868
0.5248631639952963 13.263951287229904 75419.41053913966 9.448919917419373 0.22503182945140573
0.5411457345500504 13.23404645505285 65674.0377753081 9.851377480461823 0.2278154759005937
0.5577150687264868 13.207652565042542 57275.612289741664 10.261073807245275 0.23052052607140866
0.5745551429494172 13.18435967717362 50023.737837182605 10.697337253117041 0.2334009876026137
0.5916709347184376 13.164049434937944 43753.23395587027 11.141545406236855 0.23621523811493136
0.6090693648865579 13.14651325491955 38320.6544856585 11.599412287205684 0.23902744874367865
0.6267356195633095 13.13125760707332 33606.469958340065 12.086736971145628 0.24202058869939458
0.6446682632682539 13.118380227628354 29513.006533974494 12.577563791703236 0.24489196796340804
0.6628661339710301 13.107402151575348 25949.489898424534 13.089201774452139 0.24782992418582317
0.6813383858168721 13.098442130853854 22844.686758386408 13.633536590171222 0.25095563399010085
0.7000462355153345 13.090976648262165 20136.52143900385 14.176207836903359 0.2538971298891896
0.7190361353350924 13.085089477009584 17766.296017330995 14.748119755469872 0.2569726374801923
0.7382564245167171 13.080740792819297 15697.361159042777 15.354610311043771 0.2602251195796318
0.7577296456754253 13.077485242992303 13883.027669867875 15.956445289645695 0.26323515998749386
0.7774499230961653 13.07545789378838 12291.044707070443 16.595818761838053 0.26643294684841173
0.7974093300592235 13.074433781581337 10894.149634319961 17.26700844101752 0.26975293176923465
0.8175984840732808 13.074233872175636 9664.745600382777 17.94020707829291 0.2729101226600737
0.8380158540223657 13.074907935017867 8583.205586726244 18.65525056367121 0.2762635590064794
0.8586494327634258 13.076245961982204 7630.575000521872 19.398092619763535 0.27968077142605563
0.8794984896279266 13.078146830009882 6789.60794987252 20.151841186176725 0.28300943259820743
0.9005594385726344 13.080647131053263 6047.4040360411755 20.952339594696475 0.2865445477407659
0.9218057619235904 13.08338089673068 5391.254049544947 21.774556925140928 0.2900723199665659
0.9432545471344049 13.086562318120468 4810.511750525315 22.619584038520845 0.2935936731305947
0.9648854022347085 13.090150655021437 4296.591301626013 23.516979721053666 0.29733325388017945
0.9866672551609497 13.093726373959948 3840.888338530958 24.42700081458015 0.3009572700772095
1.0086388968018598 13.097523642187262 3436.4024731653176 25.375419873485995 0.3046635611242391
1.030768762353842 13.101417161378803 3076.9610121482497 26.38263327017098 0.3085996123449817
1.0530265717880534 13.105271614984556 2757.9000150681877 27.39100440365982 0.3123439767301396
1.0754381007815785 13.109073167465077 2473.637176523614 28.456914408238333 0.31628773443062785
1.0979591230129209 13.112688795197519 2220.679374301054 29.575813058673994 0.3203885532200738
1.1205998041425642 13.116208615919874 1995.1603507051823 30.706702046120366 0.32436333953522556
1.143345224378431 13.119436111325264 1794.0324759189239 31.907007714333812 0.3285821077759412
1.166176017986413 13.122513658905161 1614.517590028614 33.14559318701008 0.33283420648347045
1.189087116126417 13.12519482861983 1454.1708151904543 34.42156588726761 0.33710426135885946
1.2120454118237998 13.127386317574157 1310.7267237735045 35.776202500143796 0.34163756577205334
1.2350621168828775 13.129273438768942 1182.4054703104582 37.14784885493451 0.34602427460908747
