M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847999640969856 15.872555921142794 2285201.8702407093 3.632688269655769 0.17193407481517115
0.2587614509524131 15.569060894805688 1884054.2042674506 3.8172581219737025 0.1742210512982078
0.26933126112266764 15.299517266749264 1560088.2607121991 4.013424401017951 0.17662608646358244
0.28018289266272944 15.05949127082498 1296971.5826598455 4.217596512124226 0.17905826066526415
0.2913231101444535 14.845357767077271 1082468.2729177542 4.424552232595478 0.1813910449280935
0.30274247593527187 14.653706141771883 906573.9437498739 4.6465182718170155 0.18389302400844704
0.31444775929103946 14.48216004616018 761844.9923876921 4.869074832137398 0.18625980456604604
0.32644380903743536 14.328105519024218 642159.7971633838 5.102685918271101 0.1886988106068104
0.3387117806373709 14.189716529662137 534358.1957202349 5.349963548548639 0.19125477935369645
0.3512728616982154 14.065398306878034 460411.45748521393 5.5959276914809735 0.19363615380304106
0.36411685815450384 13.953566637378417 391428.8497885415 5.858944589664307 0.19618262953569277
0.377237375938825 13.852756112895168 333654.701711596 6.129536638384892 0.19870758434293198
0.39064733318965 13.761964105254094 285082.3695977606 6.4059926650569645 0.20117303788369428
0.4043409714959856 13.680367092440493 244156.25553517998 6.701366090884203 0.2038071980693815
0.4183161205943792 13.606788159449714 209563.66585495352 6.998172076351472 0.2063070604592547
0.4325811496986389 13.540729526185368 180243.523353559 7.308163100660874 0.20886282291944927
0.447127754378579 13.481290095169298 155330.03782238456 7.639107921173627 0.21159134175494343
0.461959216288651 13.428015143855886 134132.39692950167 7.965328130685225 0.21409718925039192
0.4770802935018623 13.380233861845413 114778.76747144505 8.312400887861266 0.21675851440543142
0.49247253493624704 13.337548281190442 100565.2217743617 8.677245671470724 0.21952148183040848
0.5081475575259919 13.299418020895004 87300.29712419391 9.041727197140556 0.22212416025127918
0.5241034118885227 13.265453926197353 75915.95982628729 9.429982434059998 0.22489660125514954
0.5403325654944663 13.235455491791711 66123.42863829689 9.83186280369249 0.22768662881001145
0.556847592792925 13.208922121959745 57682.48276232405 10.239401851610324 0.23037743538823735
0.5736478886866122 13.185559524140732 50385.37403056965 10.673289960385404 0.23324221358132322
0.5907113534306471 13.165156482979983 44076.580938449384 11.11689030682594 0.23606380691189371
0.6080539332398678 13.147425578419753 38613.95014522875 11.57217622415549 0.23886016530567825
0.6256694187353495 13.13211915573084 33870.295958100316 12.056664630265995 0.24183588489099928
0.6435405037595658 13.119062863621703 29751.274357981147 12.546833815484543 0.24471550857632088
0.6616936866255824 13.10803981664113 26163.770327171052 13.05539857431948 0.24763581756060019
0.6800997563686333 13.098870082815926 23036.865816438843 13.59636182335757 0.25074216696622936
0.6987590387486504 13.091434378565145 20309.34792439986 14.138305083551593 0.25369330443658245
0.7176854023522552 13.085599020353818 17925.45760523768 14.706570230315648 0.25674920118543093
0.7368543085923316 13.081072784589912 15838.551443970427 15.310837419660832 0.2599987021443952
0.7562637710174981 13.077746847688722 14010.679366585684 15.91010152364479 0.2630033745092897
