M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484760209959381 15.872798279067084 2285405.8152641994 3.6326060447825275 0.17193297678417305
0.2587498884969502 15.569509668214833 1884569.6380342208 3.8170966434963174 0.17421907154195992
0.2693170007231335 15.299862946359603 1560475.1595604348 4.013164182304663 0.17662289613362767
0.2801628274391263 15.059968729588125 1271207.0863522221 4.217255422197037 0.17905441593358654
0.29129628948975056 14.845942671636928 1082847.6997521487 4.424095194617306 0.18138589324153673
0.3027122949040496 14.65418965072746 906978.5054068171 4.645929752475727 0.1838863902770643
0.3144137684183357 14.482586464924044 762205.0117148414 4.868400719931007 0.1862527665278658
0.3264050990097112 14.328645525677894 642520.4762372946 5.101860934440626 0.18869019740022264
0.33866475823865366 14.190192262806978 543297.5314182928 5.349050144908869 0.19124593596675496
0.35121885560121685 14.065948499147984 460732.8621794944 5.594842989493081 0.19362565194058126
0.3640555181608763 13.95401520311513 391725.74511355767 5.857668094560972 0.19617027077157553
0.37716865247409986 13.853311185652878 333940.9480957922 6.128167268158375 0.1986953722066504
0.3905699736472563 13.76249961502508 285354.02069892874 6.404408463104314 0.2011589098635514
0.40425951835770285 13.68082369415823 244385.63649060938 6.699542444221298 0.2037909346651205
0.41822292858257876 13.607270646116449 209772.5310570283 6.9962520566113335 0.20629123059971083
0.4324819505323662 13.541147040620503 180428.8738429525 7.305977722354044 0.2088448052757115
0.4470222710857142 13.481677191783533 153704.7205312675 7.636627882966722 0.21157089474824967
0.4618449562266679 13.42843610935424 134286.04377497802 7.9627476949144205 0.2140774026826311
0.4769547629816548 13.380584032115163 116166.41153855617 8.309496427964211 0.21673624324750843
0.4923392482148706 13.337977777933839 100692.7189986129 8.674232489146005 0.2194999653911314
0.5080053405121158 13.299721641374758 87411.09559821656 9.038358572096994 0.22210010567761382
0.5239527623001826 13.265756803158148 76012.88924073795 9.42622160325142 0.2248697460306713
0.5401696842954481 13.235750444139233 66215.43765598898 9.827987400288285 0.2276610411736203
