M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847536986217167 15.872844659642821 2285612.5898018978 3.6326215488863083 0.17193318382598263
0.2587542618128567 15.569252776436748 1884191.7301029556 3.817127091092519 0.1742194448351677
0.26931648254153984 15.299993437179381 1560466.3596296967 4.013213247247436 0.1766234976789765
0.2801659961612912 15.059923929464416 1297424.375804217 4.217319734967279 0.17905514086072544
0.29130280410414594 14.845734139489727 1082683.8553469947 4.424181368376339 0.18138686458356335
0.30271814401656644 14.654090559247969 906861.8498272953 4.646040715362892 0.18388764103967356
0.31441890401143147 14.482516018637522 762146.796116607 4.868527819915725 0.18625409350954136
0.3264140462465974 14.328436727375271 642431.9134809212 5.102016478356002 0.1886918213494773
0.3386743407079218 14.19013984337784 543226.3021866509 5.3492223583756 0.19124760330226417
0.3512279645408708 14.065892207741285 460685.2272943289 5.59504749693296 0.1936276319397235
0.3640706305228951 13.953895113026377 391680.9829803734 5.857908759026167 0.1961726008356306
0.37718107266903783 13.853103463921455 333888.3382899094 6.128425441323719 0.1986976746123975
0.39058475590709163 13.762384905939657 285290.5590170076 6.40470713539171 0.20116157344320765
0.40427273169010164 13.680782482742574 244348.9180321058 6.699886254677217 0.20379400079001603
0.4182380049219261 13.60720790867057 209734.5613479448 6.996614034515898 0.20629421497495837
0.4325016993379748 13.541049248056291 180384.5930280711 7.306389722171433 0.20884820206330956
0.4470421438124631 13.481571318465027 155470.36300143352 7.637095427117911 0.21157474947853663
0.46186687333891424 13.428336502243006 134253.23276216842 7.963234164630255 0.21408113289211927
0.47697794586702397 13.38053373829175 116145.46779100179 8.31004397575365 0.21674044179860613
0.49236440905680406 13.33786672923435 100667.68235518727 8.674800531625793 0.2195040216513261
0.5080322056834818 13.29966196097041 87394.33151686465 9.038993613426864 0.22210464036112784
0.5239789409053511 13.265725751964442 75997.38409794863 9.42693057162616 0.22487480861014394
0.5402018545919114 13.235651790409856 66195.65280725119 9.828717965822394 0.2276658647863638
0.5567127792915558 13.209066908583726 57741.89467963243 10.235909723444843 0.23035437835483727
0.5734975915994461 13.185693694819683 50443.588174317105 10.66941549108035 0.23321663211239052
0.5905554197418184 13.165322529229362 44133.009496218016 11.112917934179611 0.23603940866637374
0.6078910782041385 13.1475859734524 38662.26405094278 11.567788475860384 0.23883321582995803
0.6254960784060689 13.132262234324353 33913.93460111276 12.051820480803473 0.24180613220703812
0.6433550700401895 13.119133637753764 29790.01890903571 12.541883735944834 0.24468708395290453
0.6614993026215947 13.108154241244037 26202.54219973965 13.049954038401882 0.2476045536421332
0.6799001084384505 13.098966826813728 23068.233437116876 13.590374907483536 0.25070778856326037
0.6985571354898253 13.09155244303547 20337.564312831186 14.13220090261123 0.2536604786565812
0.7174721491428148 13.085622225688818 17818.855567002447 14.699879481829212 0.25671322108588845
0.7366308208268092 13.081066984412512 15861.95244768151 15.303504172172893 0.2599592669488979
0.7560266954877842 13.077742570027947 14031.211335486678 15.902639535257855 0.2629660538360715
0.7756773469854041 13.075580577917554 12425.000964861089 16.53700584849555 0.26613879770128795
0.7955625726095357 13.074495490832438 11014.773475139129 17.207093668345692 0.2694719413393197
0.8156776871601065 13.0742572041896 9774.511533907278 17.874883010887796 0.2726037635275022
0.8360266802502136 13.074817099482399 8682.36230300359 18.58401880380658 0.2759294937678847
0.8565863080228889 13.076033798798623 7719.770623749556 19.325580680696046 0.27936054836116814
0.8773700031476231 13.077928704157049 6870.073704505189 20.072948823350547 0.282661032671998
0.8983541401544762 13.08028146810719 6120.026647978568 20.866485152291233 0.2861654022781735
0.9195339258621393 13.083074122236502 5457.080538683197 21.68718385889141 0.2897082234560315
0.9408976202011625 13.086243469623401 4870.672954538086 22.52468939812217 0.2931982331063324
0.9624593366630569 13.08972633892678 4350.994650905764 23.4138837412859 0.29690363765981725
0.9841710234614801 13.093354714771985 3890.3058690241814 24.322119915064523 0.3005474099681901
1.0060742380855239 13.097097187625778 3481.076334780917 25.261677372004616 0.304219071095334
1.0281171172967591 13.100936913341037 3117.8398324066634 26.25923389417141 0.3081173845805967
1.050307615388987 13.104778177863228 2794.721613431857 27.2654770469122 0.31187953838387306
1.072647762332841 13.108609872106557 2507.2009110788445 28.32094725809381 0.3157846699194659
1.0951022394251413 13.11226561414551 2251.1079258737223 29.43716676812456 0.31990124687573773
1.1176772546951246 13.115843795455882 2022.9640168513608 30.556740607334472 0.323836263331192
1.140348098395402 13.119067109288343 1819.215878493596 31.744735058702616 0.3280117607851347
1.1631037324267457 13.122126085185997 1637.5604387994047 32.98001746463043 0.3322801057409933
1.1859461458933505 13.1248101082792 1475.0219890049573 34.24262461818398 0.33650543268618904
1.2088602318646149 13.127142742321215 1329.66559598442 35.582721577304426 0.3409900800086837
1.2317919138536606 13.129024248523287 1199.731745757627 36.950337125246726 0.3453982957403632
1.2547896810377166 13.13043736624309 1083.2214925479996 38.37708501675674 0.349920123545193
1.2778223447771866 13.131412140198652 978.8406040712317 39.88569385820523 0.3546861483188113
1.3008350187192015 13.131708041295715 885.1809015771502 41.40826999503382 0.35930166389897633
1.3238655869370999 13.131459724655056 797.7625647147593 43.02411706690221 0.3641999196610212
1.346867745320232 13.13071678080065 725.5721093927378 44.695299442344826 0.36916169474424676
1.36984315097714 13.12910795388664 657.6009202895476 46.423604389098564 0.3741849742131319
1.3927519792051177 13.126848298726193 596.5147921278775 48.2586673422139 0.3795185434271818
1.4155862885888058 13.1237986471854 541.5003130314961 50.11272162758727 0.3846955686446058
1.4383491295630826 13.120069235365282 491.94854456632413 52.08015289120878 0.3901876475285667
1.4610020754550035 13.115399818368711 447.26158852078794 54.11620142817915 0.3957410962443763
1.4835362031281425 13.109923406721105 406.93895563955044 56.23070658394845 0.40139180412480074
1.5059314403463686 13.103596045498014 370.56269924480716 58.46255665677312 0.40732799705044703
1.5281766131916807 13.096299035637074 337.6642850903578 60.740737035958475 0.4132034997750707
1.5502344643318946 13.088034941770786 307.9436565716677 63.16034683007493 0.41944375364949876
1.572105507459755 13.078776338352787 281.0501566370734 65.64303666752319 0.42567857690052213
1.5937652435734193 13.068552034531441 256.70803474853994 68.25674253560955 0.43219656599555983
1.6151870086346203 13.057173545473288 234.64431483091295 70.97479239668424 0.43886214637269794
1.63637205320856 13.044921683436066 214.6677961035761 73.80559112101564 0.44569480508319054
1.657268818496839 13.031314835165862 196.5254809705667 76.77811054720202 0.45279624534040774
1.6778850935381113 13.016717774583853 180.05794870163967 79.85160556189085 0.45996539627622657
1.6981832638985932 13.000885988245841 165.11275485712346 83.10106836915581 0.4675142897149269
1.7181563928192471 12.98390963571259 151.52537074825202 86.44640618111866 0.47510035619517493
1.7377751536589954 12.965731859246873 139.16637931667336 89.9973337133935 0.48314187400080827
1.7570325721500744 12.946318090805967 127.92253607212402 93.64802393792164 0.49120211848687784
1.775895363381474 12.925633570917052 117.68398744195426 97.52898782563283 0.49976679515998723
1.794344965059498 12.903686316813094 108.35909068565812 101.52307302087686 0.5083556403253919
1.8123617869819153 12.880382036938522 99.84735316597995 105.76720762288711 0.5174715290371114
1.8299164034556417 12.855748729226965 92.08988658468635 110.14783511265772 0.5266414575229044
1.847020945470243 12.829842317166609 85.00980025049373 114.79357049760623 0.5363392035775068
1.863645202901845 12.802605743579978 78.53662701419178 119.61031655243296 0.5461964185268503
1.879732551955182 12.773861336867448 72.62047185288208 124.70150190287353 0.5565565624781963
1.8952808468733744 12.743690426258134 67.21309789561343 130.01164184115532 0.5671920678351631
1.9103036675788005 12.71226958469697 62.26116562737471 135.59956671675 0.578273105218826
1.9247356373113884 12.679334214772947 57.73243109626264 141.4689421298643 0.5897764858124006
1.9385994980549337 12.644951820862438 53.57678647592329 147.56015307652228 0.601453885876313
1.9518456495467353 12.609081092510285 49.767449113717845 153.9825749458238 0.613653284709707
1.964477671438573 12.571826280647336 46.27692631283681 160.83394292006275 0.6266674672366443
1.9759159601748915 12.533764241722494 43.175811769176654 168.29124607187725 0.8192345353219009
1.982908949985543 12.496265435780902 40.91440602085222 176.5953144913578 1.182767562407328
1.984925176600087 12.455908430032018 39.33400201781874 186.23424118203366 1.5176236938017658
