M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248483279987931 15.872534194363825 2285077.7380709946 3.6327576792141643 0.17193500171044843
0.25876870780967687 15.568854361248896 1883834.6592622644 3.817394436544109 0.17422272254026316
0.2693411954659004 15.299265935455857 1559742.3698731186 4.013644075126102 0.17662877970911678
0.2801965144018807 15.059282071017813 1296754.2422305804 4.217884463628769 0.17906150642593568
0.2913417444801695 14.845026693184042 1082108.316933032 4.424938079851807 0.18139539415992614
0.3027693361747495 14.653361424674234 906220.6658673933 4.647015135108705 0.1838986246019701
0.31447831948059957 14.481724148306725 761448.981359471 4.869643969076483 0.18626574661466808
0.3264796748141848 14.327741279504117 641860.0064884204 5.103382453379427 0.1887060827502901
0.33875933555229787 14.189376578383195 542694.099939733 5.350734749627345 0.19126224596457006
0.3513182470922447 14.065043022068135 460136.55708964047 5.596843549749328 0.19364502095519373
0.36416823378814284 13.95304695332841 391180.9282958889 5.860022419752687 0.1961930648658291
0.37729437202702765 13.852299673943246 333436.1488535798 6.1306929048671694 0.19871789600561163
0.3907107622289267 13.761551476254795 284876.4061602528 6.407330371626973 0.2011849676413459
0.40441063312442227 13.67993743634204 243959.89538198026 6.702906033889466 0.20382093138523863
0.41839061930555727 13.606446983073033 209387.44473910783 6.999793416836581 0.20632042781773313
0.43266269905575155 13.540342552546713 180087.22363191991 7.310008578071186 0.20887803820478512
0.4472165912891236 13.480990752491351 155204.16903697985 7.641202296094491 0.2116086091090942
0.4620573683354675 13.427620194022552 134000.3719179734 7.96750730776743 0.21411389899976363
0.47717748701012785 13.379878288497746 115926.62982373369 8.314853781630575 0.21677732299168873
0.49258448875661043 13.33730999234512 100462.4324963636 8.679790400768983 0.2195396531547832
0.50826754206847 13.299271985774128 87217.91896765605 9.044572199834805 0.22214447575864552
0.5242304708589712 13.26519679980384 75831.5093832357 9.433158781576617 0.2249192828193893
0.5404697493178251 13.235187263553879 66048.4197580995 9.83513593146333 0.22770823987717703
0.5569916519971443 13.20872046913782 57612.42505555918 10.243036543276093 0.2304014337076476
0.5737975481000843 13.185359373494537 50324.4132119121 10.677322723108658 0.23326884019420754
0.5908720331411672 13.164952548601814 44021.23241414989 11.121024980352257 0.23608920200666997
0.6082146154732994 13.147210823784961 38565.376465098474 11.576743381120089 0.23888821670640814
0.6258446410152854 13.13200780611261 33827.66797650269 12.061707004838658 0.2418668550702299
0.6437314441409403 13.118927207636746 29710.576618211326 12.551986455997657 0.2447450963566808
0.6618871307910248 13.107918180144125 26127.786800332888 13.061066078142655 0.2476683618178373
0.6803057651273415 13.098778655130483 23004.50565395088 13.602594114747063 0.25077795437819844
0.6989831131003851 13.091462207221428 20281.203159550383 14.144659438935596 0.2537274755520724
0.7179158737691717 13.085472163904607 17898.511901439942 14.713535411269316 0.2567866570701577
0.7370902948192359 13.080981912214682 15815.235994259416 15.318471698120357 0.2600397561609174
0.7565097910508085 13.077671647702422 13988.942679013968 15.917869808198953 0.2630422271038367
0.7761826591990588 13.07561132717769 12387.156645658239 16.55365209936944 0.2662220528950725
0.7960861219505029 13.074486941040632 10980.429714892562 17.224051910802014 0.2695514727073932
0.8162265315409669 13.07426507505408 9743.25181846319 17.89337080074454 0.27269046822132587
0.836591997565968 13.074849051550398 8653.925220347895 18.604176894395078 0.27602403189743335
0.8571791315543036 13.076150210366707 7694.157075985573 19.34610124999355 0.279451170121918
0.8779703182781066 13.07789856201792 6847.024549712267 20.095273173979347 0.2827596201883699
0.8989761520354893 13.080375997984566 6099.667498714908 20.890777511707128 0.28627268080203516
0.9201799085410286 13.083136138162745 5438.094827566068 21.71190619002308 0.2898112450722308
0.9415693820092101 13.086385362381455 4853.538888480804 22.551537685692946 0.29331011389795336
0.963144499233502 13.089835481695648 4335.471839519412 23.443049867479353 0.2970251772283442
0.9848782925140123 13.093405432813812 3876.286113886019 24.351791392216 0.30066336201395094
1.0068072923532987 13.097329195686124 3468.426791776733 25.293853044650124 0.3043448091921578
1.0288682925695072 13.101007016983742 3106.094612857364 26.294138195274613 0.30825378578159207
1.0510802144849292 13.104913607894963 2784.2221367866528 27.300983785335383 0.31201090967457695
1.0734581813041861 13.108925501416662 2497.716356228796 28.359403555142247 0.31592695427458556
1.0959119205131584 13.112440059023854 2242.54005071426 29.476381338550656 0.32003907608763604
1.1184977367037086 13.115895958246659 2014.930745052315 30.59915173042535 0.32398532761030613
1.1411904551716558 13.119206734919855 1812.1634222512284 31.790623731125493 0.32817304776307127
1.1639730324026136 13.12218597204171 1630.9199825311225 33.026840825838136 0.33243680056821545
1.186829410813598 13.124853889291336 1469.0483545671432 34.29322295674091 0.33667476051130474
1.209758993267161 13.127236654306682 1324.3446081376233 35.637426031596526 0.3411731489894764
