M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485205174596697 15.871444744600932 2283530.956264009 3.6333972755251596 0.17194354287990304
0.25883748982147203 15.567073145211646 1881530.9964311384 3.818650706637148 0.17423812464589358
0.26945007417452216 15.29663854555764 1556812.0773924205 4.015668860808289 0.1766536039591955
0.2803428457628952 15.05626201902719 1293561.0146257044 4.220538866409636 0.17909142658963212
0.2915301812580131 14.841590031605131 1078794.54741944 4.428495393318785 0.1814354918429224
0.30300387842908705 14.64965601548114 902980.5711987524 4.651596602990732 0.18395026645149962
0.31475298043519445 14.477970450203276 758432.4704648512 4.874892331885245 0.18632054191058722
0.32679782105124927 14.323784582936979 638978.909673229 5.109806532207174 0.18877315305644096
0.3391261267600357 14.185492271804636 539987.7403882847 5.357848026315431 0.19133111525240276
0.35174187680123137 14.061017340743119 457618.68881581066 5.605292269417108 0.19372681972840786
0.3646394044300386 13.949197872009401 388924.2929305948 5.869966742961304 0.19628934376617085
0.37782042866334564 13.848545725724492 331365.9803455937 6.141361580242375 0.19881303997405997
0.3912943027125467 13.757886599912673 282958.3747714025 6.419674927581791 0.201295057226132
0.4050549191096164 13.676286561761277 242223.32487171565 6.717118945946006 0.20394768309608452
0.41909339135152374 13.602955237676605 205241.24679991472 7.014758326451413 0.20644380801655984
0.4334303514361204 13.536999616692063 178655.2723610123 7.327044754382751 0.20901849523891813
0.4480466612824956 13.477765910022178 153902.08242375765 7.659468277298379 0.21175188122806785
0.4629507301928493 13.424712717566482 132845.45479771087 7.987627734826655 0.21426818076793966
0.4781437605152642 13.377037434143103 114878.05602379944 8.337504835629296 0.21695100939763265
0.49361425712516455 13.334589769857525 99518.36216231775 8.703290218241923 0.2197074599255621
0.509370075143631 13.296636656058965 86355.15471864746 9.070848869976361 0.22233211139319264
0.5254071811159967 13.262883033338271 75068.00242417629 9.462500272275237 0.22512880362990811
0.5417248711791479 13.233053916948784 65356.99976122009 9.865372025346582 0.22790787591386258
0.5583215749357668 13.206710919348513 56988.91040217648 10.276617769704709 0.2306231562283255
0.57520786188721 13.183557897976469 49763.101522303376 10.714587599998536 0.23351488428834863
0.5923567670693601 13.16334071649042 43523.42064173807 11.159231933248696 0.2363238684643095
0.6097949433642658 13.145832928775661 38110.94911111711 11.618953335846417 0.23914746953349436
0.627495364980336 13.130649413642903 33419.520325522 12.10831641830739 0.24215312929840535
0.6454714751909838 13.117799828425843 29343.62072074774 12.5996151743768 0.24501859264555256
0.6637138093319376 13.106936615751355 25797.27664760035 13.113462328092174 0.24796923449297242
0.6822175008509979 13.097946490877083 22707.86406527977 13.660221286973494 0.25110886434761315
0.7009702546605827 13.090659335218747 20012.260752999326 14.203414935316115 0.2540434384989268
0.7199996824654883 13.084941310921534 17656.908547867923 14.77794942515377 0.2571330492019481
0.739264962947254 13.080540795343493 15596.462803219712 15.385049193410596 0.26037735776643034
0.7587782962154727 13.077390561175354 13792.55233729991 15.98972203008559 0.26340159154585674
0.7785470323750352 13.075351453498703 12209.136293899848 16.632198883329433 0.26661489977508673
0.7985483293954535 13.074434806009505 10820.04355310162 17.30406953279614 0.26992674219440366
0.8187830149790287 13.074271452970516 9598.016074543524 17.98062153499233 0.2730996598152082
0.83924651618734 13.075017672423726 8523.128467878681 18.6993282195313 0.27647027596320745
0.8599192990429194 13.076349696622671 7575.869413639945 19.44296147138641 0.2798789186742114
0.880826572732885 13.078348840787582 6739.745407797644 20.200667235540536 0.28322505539597975
0.9019175822839449 13.080758347581689 6002.609014903643 21.005484627234786 0.28677924378422875
0.9232186655983126 13.0836302969444 5350.472497648677 21.828640627948122 0.29029769476813977
0.9447076456265342 13.086881576028535 4773.977583431841 22.67833483851283 0.29383849641752274
0.9663779270377433 13.090356099250995 4263.286421010354 23.580820654763503 0.29759928850836376
0.9882153797949659 13.09402263856635 3810.6109143780754 24.491945104762188 0.30121106341781895
1.0102264073298242 13.097842950436213 3409.1106931299187 25.445865297321976 0.30493885213744243
1.0323927489401252 13.101674879573807 3052.349684040777 26.458372901348902 0.30889333581940803
1.0546996270356856 13.105519841538541 2735.453191742651 27.468761777800925 0.31263167103990447
1.0771534271616119 13.109344374332405 2453.312180540997 28.54115568488568 0.3165994185146968
1.0997251154475658 13.11306643132704 2202.1526106201122 29.661711698083636 0.32069046502592363
1.1224115666910888 13.116565874153341 1978.392866369566 30.79962983561166 0.3246899570105636
1.1451929055244607 13.119779466485138 1778.7428004036174 32.007585382299844 0.328935612622729
1.1680630397626401 13.122662402285549 1600.6055922201067 33.24821504546057 0.3331776315167094
1.191008261001049 13.12534780451803 1441.4869651979072 34.53249468311865 0.337475485637756
1.214020753111463 13.127577118963323 1299.1282844505993 35.89617032872606 0.34203903926065077
1.2370808520826677 13.129414312519998 1171.832530365937 37.27031223762164 0.34641240087316216
1.2601726443905328 13.13075580320417 1057.8525322450248 38.7226972565121 0.3510154810675099
1.2832764712039348 13.131493564771748 955.7028525221142 40.23928355161416 0.3557580150711131
1.3064140611682447 13.13179726169747 864.0020290889972 41.78980603479859 0.36045824680693966
1.3295208359040847 13.13134524517192 781.737901061878 43.43603263318022 0.36544859463226353
1.3526034144199535 13.130315060658985 707.8849657822412 45.117148064283775 0.37038778827915425
1.375656039514285 13.128622155070893 641.5031008694932 46.87864738372046 0.3755075464459069
1.3986571551876628 13.126179657825839 581.733126710979 48.726418103443905 0.38082570622425693
1.4215571173603252 13.122931973863324 528.0291747373149 50.61624661791251 0.38610115725044175
1.4443780768625967 13.118894299962895 479.6257374968477 52.62321461138195 0.3917036028054796
1.4670937372633568 13.11401464816742 435.9741462176746 54.67419004407696 0.3972322397681639
1.4896716611535137 13.108307469644972 396.64826271192356 56.83212966673278 0.40299901995214743
1.512129138603123 13.101658114097757 361.0871262760972 59.08185458389677 0.4089251869355912
1.5344086547228988 13.094060236407401 328.9967669392062 61.40789163195197 0.41492411359578435
1.5565107435852903 13.085491957973844 299.97606356586516 63.87061199753853 0.4212585521334682
1.5784042198777646 13.075917284088721 273.74047752774266 66.38448504086497 0.42752758082670356
1.600084929870622 13.065307877290557 249.99657857497735 69.05567095776439 0.434188912114878
1.621519720840585 13.053611189570471 228.48425806396818 71.80031365705194 0.4408546953242948
