M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484903869463416 15.872240932772955 2284563.305482175 3.63290147148986 0.17193692191256946
0.25878634548279406 15.568284328249621 1883110.2404495087 3.817676843126472 0.17422618489763073
0.26936497257683933 15.298662398245396 1559157.0185816907 4.014099198649694 0.17663435960839488
0.2802303433253498 15.05858106355567 1296063.6242706906 4.2184810646327024 0.1790682312530146
0.2913850275319315 14.844256145805918 1081394.473269588 4.425737541910981 0.18140440561660934
0.30282289710773597 14.652556312766212 905467.6002471515 4.648044662005104 0.1839102293265779
0.31454069225447157 14.480718715145233 747508.3674495105 4.870823282889875 0.1862780591875105
0.3265539723531747 14.326749754471917 641143.8883418826 5.104825810811356 0.1887211520586595
0.3388362827635983 14.188518795600896 542107.1365516239 5.352332867456723 0.19127771861404064
0.3514125670502766 14.064112569333941 459580.86965057463 5.59874151230934 0.19366339663992704
0.36427561496113575 13.952086524248369 390646.075944901 5.862256138032982 0.19621469126867105
0.37741508442551464 13.851453557168348 332945.23107202526 6.133089222245288 0.19873926652603685
0.39084068034211944 13.760739789924456 284450.04218081944 6.410102835582915 0.20120969266238847
0.4045556656655237 13.67914452571013 243562.2261758704 6.706097783925888 0.2038493956279005
0.41854892619903433 13.605663484681225 209036.03507275032 7.003153924549781 0.20634813397303142
0.43283230716801074 13.539567783083276 179762.19365664182 7.313833816329592 0.2089095758932195
0.4474063653970724 13.480194453173802 154901.39332061252 7.645543636170553 0.21164440186799122
0.4622580151811325 13.4270045601607 133748.58592889176 7.972024480532948 0.21414853630638586
0.4774015636307287 13.37930279409962 115680.79520686 8.319938564925 0.21681631268883317
0.49281489430210196 13.336643283084893 100248.35865814093 8.685065604903167 0.2195773221695309
0.5085182777972108 13.29862484978208 87020.83010068057 9.050470132557207 0.22218659153446196
0.5244960361908487 13.264660472592475 75657.16598153432 9.439743923291934 0.22496630579595672
0.5407545525405594 13.23473461828884 65890.59855829952 9.841921756280218 0.22775304378529151
0.5572911792858645 13.208209852153239 57472.07806544178 10.250572305053108 0.2304511891297725
0.5741157874091263 13.184881413746307 50194.52401589326 10.685684194220157 0.23332404742302504
0.5912045709155821 13.164624514420316 43910.35260461059 11.129597776445607 0.23614185597509152
0.6085735639517704 13.146962840252812 38462.70707718212 11.58621332842444 0.23894638096237403
0.6262199833989226 13.131665502796604 33454.00168018836 12.072162813492765 0.24193107446991002
0.6441180857304887 13.118680925625604 29628.784460978983 12.562670914577538 0.24480644925194328
0.6623055640720072 13.107746440593424 26055.286294431047 13.072818715028069 0.24773584846627136
0.6807402424988359 13.098675049751915 22937.181043224726 13.615518581083105 0.250852169971203
0.6994246006150462 13.091176815354713 20218.626464337554 14.157837017018053 0.2537983391590509
0.7183863929688166 13.085305115608678 17843.049607416415 14.727980419982782 0.2568643363989287
0.7375809589024247 13.080902605284427 15766.04661231462 15.33405954791093 0.2601223362093698
0.7570229166633188 13.077640752047774 13943.908782445682 15.933981111690956 0.2631228067913897
0.7767138341080256 13.075538995665786 12347.483251096628 16.571262452046557 0.2663101299843736
0.7966408300925928 13.07446912899558 10944.07604749971 17.241992217799616 0.2696356097966496
0.8167968622075291 13.074266276343492 9710.554117848671 17.912930518852953 0.27278220008235454
0.8371857771490764 13.074842170802826 8624.342875515602 18.625505196979045 0.2761240581287812
0.8577988900210767 13.076238335041223 7667.517490909332 19.36781290437959 0.2795470518842965
0.878610989255302 13.078039190080199 6781.549165705083 20.11889489925234 0.28286393709620783
0.8996405529034815 13.080512088057223 6077.626542406344 20.91648339309649 0.28638620164053424
0.9208580601219072 13.08332732619379 5418.814069408545 21.738066821549914 0.2899202602992471
0.9422781088846641 13.08651938680323 4835.754401866583 22.579949921325383 0.293428511892831
