M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848174450214217 15.87253456223847 2285014.3253046377 3.6327379374556776 0.17193473807899579
0.2587679910288938 15.568827921647415 1883796.0472478978 3.817355665042583 0.17422224719442372
0.26933663167851396 15.299311975532527 1559832.2230790323 4.013581593348403 0.17662801367086955
0.28019162434788975 15.059405924952149 1296815.8452334597 4.217802561126709 0.17906058322909213
0.29133929286564575 14.844945349272027 1082070.9073187637 4.424828331657521 0.181394157089214
0.3027616170639286 14.653463759749558 906254.5903614387 4.646873808755598 0.18389703158539775
0.3144681747610487 14.4819078871666 761586.1946391606 4.869482084389898 0.1862640564648767
0.3264694569716674 14.327857229927869 641926.0881312371 5.103184329755944 0.1887040142495075
0.3387446971631443 14.18963791435737 542803.9682303676 5.350515386678727 0.19126012213743518
0.35130645235546265 14.065056840999922 460186.4541500001 5.59658303749491 0.19364249872890898
0.36415472054269216 13.953209373280556 391254.2601698568 5.859715832177093 0.19619009654772265
0.37727927223293467 13.85238360362553 333487.6775191029 6.130364004681142 0.19871496285151127
0.39069224712223544 13.761691458525187 284930.42141269275 6.406949856973374 0.2011815741859334
0.40439213416310543 13.68003679029769 244021.18613306733 6.702467987969241 0.2038170248620999
0.418368821300593 13.606581235776801 209444.89889898652 6.999332215326519 0.20631662538019924
0.43263943087402007 13.540470564920106 180136.04358752546 7.309483613889335 0.20887371006737562
0.44719204627435116 13.481093251844252 155239.5206001574 7.640606524301281 0.21160369718886257
0.4620300340251269 13.42773430946915 134040.22895158545 7.966887411316962 0.21410914568512557
0.47714807013826244 13.379966587773968 115951.88436946484 8.31415601545141 0.21677197257842074
0.49255490676645947 13.3373934300079 100491.99746383786 8.679066508914044 0.21953448401018408
0.5082302055701959 13.29918174091561 87235.64876934438 9.043762881624843 0.222138696604169
0.5241932181006148 13.26528499059656 75855.78678556939 9.432255195988914 0.2249128305233334
0.5404309851354541 13.235244343753067 66065.90883877451 9.834204813208485 0.22770209210032463
0.5569523899155285 13.208737008590084 57630.40560655868 10.242002558624911 0.2303946067478375
0.5737513170318377 13.185401659762812 50341.61002754742 10.676175483992235 0.23326126546344975
0.59082880571095 13.16498772640421 44037.988883202575 11.119848748895391 0.23608197761298186
0.6081651883273331 13.147267111248079 38580.45484807164 11.575444102643647 0.23888023656000965
0.6257944021502526 13.131981467503136 33838.73685509593 12.060272518961515 0.24185804448226608
0.6436782742368313 13.118957403345217 29721.682980477937 12.550520600864644 0.24473667904140242
0.6618364296147784 13.107894029932632 26138.34163445119 13.059453733502444 0.2476591033223227
0.6802451003770326 13.098844140302687 23014.677347273486 13.600821073725362 0.25076777312293996
0.698919447291823 13.091343476831549 20288.28532897899 14.14285167235436 0.2537177541252882
0.7178478015026402 13.085511863011488 17906.5326024843 14.711553846745824 0.25677600102936504
0.7370230016562781 13.080949967386358 15821.288961779277 15.316299752722426 0.2600280763299124
0.756439736838381 13.077698290855418 13995.501035292735 15.915659740224557 0.2630311735856073
0.7761123988291776 13.075613951245833 12392.780779080616 16.55123649238608 0.2662099713862072
0.7960112690985528 13.074538125379748 10986.001486987027 17.221591035513626 0.2695399316070199
0.8161445552178963 13.074297607007848 9747.98705005279 17.890687893664698 0.27267788582836716
0.836510549993362 13.07485769258106 8658.257559624097 18.60125151494791 0.2760103123489503
0.8570919637426849 13.076073378186353 7697.834745532128 19.343123276625153 0.27943801896679177
0.87788228936443 13.07794665536196 6850.7742095200165 20.092033342647188 0.2827453126311284
0.8988881131231421 13.080319934993797 6102.342661992088 20.887251970953823 0.2862571115112407
0.920082131352687 13.083182973538745 5441.317058128875 21.708318261365402 0.28979629364199744
0.9414816023282611 13.08634921041544 4856.020686348357 22.54764110708975 0.2932938762776735
0.9630436289323355 13.08979694856732 4337.592119870546 23.438816768809467 0.2970075372790943
0.9847699165667078 13.093388878673878 3878.2566517732103 24.347484967414218 0.30064653309899225
1.006686053096988 13.09721588359728 3470.306435581667 25.289183031204754 0.30432655942286063
1.028757447090082 13.101060625566394 3107.9017425040274 26.28907199253562 0.3082339877591065
1.0509678524526276 13.104897579707792 2785.6615695906917 27.295830167232275 0.31199184181613465
1.0733229651914757 13.10875521809384 2499.071187654128 28.3538216551008 0.3159063018168947
1.0957941117110548 13.112474757481197 2243.838370148287 29.470689401154385 0.3200190703796306
1.1183874844264778 13.115914248512214 2014.8185306233436 30.592995631370112 0.3239636904924713
1.1410668433900306 13.11916440228057 1813.1211614604176 31.783962648412498 0.3281496357564945
1.1638453933635637 13.122191112422659 1631.9046461318364 33.02004409662452 0.3324140552487353
1.1867221052856403 13.125047399178694 1469.9727595931001 34.28587803458086 0.3366501806588733
1.209633462660252 13.127219255830303 1325.0472980273228 35.6294848060084 0.3411465736019056
1.2325858914042296 13.129050942700628 1195.5246257851418 36.998075263300926 0.3455495934162096
1.2556055023897388 13.130526333339697 1079.4099721248556 38.428638602852615 0.35008351361602064
1.2786280726737236 13.131370171628694 975.329058056698 39.938438588614225 0.35484603794211866
1.301675172086413 13.131759446235622 881.9650610240659 41.46517297701242 0.35947415878677036
