M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847843387823138 15.872610762263871 2285244.1367928833 3.6326754745098224 0.17193390394878583
0.25875983954446624 15.569103132227763 1884156.8572688443 3.817232993739445 0.1742207432213695
0.2693287985419499 15.299632451441196 1560159.573387225 4.0133839069252675 0.17662558999845412
0.2801777333520463 15.05968217999024 1297105.5284337087 4.217543432642798 0.17905766235863763
0.291319531520443 14.845402066709033 1082463.8341107003 4.4244811086455655 0.18139024322601593
0.3027383279442964 14.653791907930117 906630.5337813543 4.646426685564154 0.18389199165732922
0.314443279367063 14.482166087847663 761852.8299632011 4.868969924865703 0.18625870928639293
0.326439571110436 14.32825419774538 642198.8895366717 5.102557530166744 0.18869747017657967
0.3387046481545403 14.189827556460795 543033.190530231 5.349821399015645 0.19125340309103547
0.3512666155447588 14.06549669205215 460450.4496463821 5.595758881134298 0.19363451941584314
0.36410896382353825 13.953588439917857 391487.25316290074 5.85874592808886 0.1961807061350125
0.37722571055395243 13.85285449789502 333709.9960474824 6.129323521280487 0.1987056837501832
0.39063428182190635 13.762058492765776 285122.69469727145 6.405746109928168 0.20117083908838276
0.404329046284574 13.680431403192081 244182.28928706556 6.701082266021948 0.2038046669000667
0.4183011018884271 13.606888520585988 209591.14861419096 6.997873250936613 0.206304596753155
0.4325660954787122 13.54073323752083 180253.62284529445 7.307822970864728 0.20886001867385373
0.44711222485045143 13.48133862511928 155363.6673150421 7.638721925168656 0.21158815935925473
0.46194090177897246 13.428089967989985 134160.8379989092 7.964926507243176 0.21409410963510353
0.47705286812947983 13.380282827659595 116059.65952006834 8.311948826131974 0.21675504803353413
0.4924510922063717 13.337590028662259 100583.26070871565 8.676776686353296 0.21951813291596736
0.5081273059870068 13.299469765524984 87321.96961684001 9.041202881691381 0.22212041623571407
0.5240817697506787 13.26549031021039 75927.16098329681 9.429397064302586 0.22489242126486594
0.5403115043981767 13.235497422317126 66140.51908858104 9.831259599657477 0.22768264611094563
0.5568204101057489 13.208962528452616 57694.75019196566 10.23873202687244 0.23037301282107436
0.573619112477967 13.185629461754429 50396.54657026428 10.672546789992644 0.23323730674407217
0.5906814611769603 13.16515989660265 44088.10021516202 11.116128356827726 0.23605912702790863
0.6080220195727979 13.147423003611515 38622.923406678805 11.571334590021182 0.23885499600307875
0.6256350511357055 13.132152799160014 33879.42571248189 12.055735440427453 0.24183017782274718
0.6435096048793894 13.119041169045062 29758.15294574837 12.545884306381003 0.24471005625207395
0.6616553369972061 13.10810447835286 26170.56836249794 13.05435420745189 0.24762982053879848
0.680062504613335 13.098880959805118 23042.950783983044 13.595213403281564 0.2507355724442783
0.6987208609812849 13.091430724065297 20162.95834262518 14.13713417002402 0.2536870077441626
0.7176454652508524 13.085577879141288 17798.000076620632 14.705286784570502 0.25674229934092707
0.7368130399068133 13.081089187720764 15843.653732965195 15.30943070932349 0.25999113743350105
0.7562145482654313 13.077741677453307 14015.21095200594 15.908670118840035 0.2629962154267247
0.7758786397798672 13.07564581175611 12410.472998653906 16.54359697555415 0.2661717628154557
0.7957701107776646 13.074523993975475 11001.453713847863 17.213808341053912 0.26950343204998894
0.8158961356071718 13.07423624631548 9762.282025912078 17.88220317159988 0.2726380938773276
0.8362497092752 13.07485303637989 8671.123957297026 18.592000154732233 0.2759669249910688
0.8568204911506768 13.076074322701228 7709.576189504259 19.333705569289844 0.279396429028005
0.8776026104791783 13.077951132597784 6861.626506737753 20.081787723945922 0.28270006651766927
