M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847946625478415 15.872493392039711 2284924.408228235 3.6326729711805528 0.17193387051932552
0.25876069593320383 15.569074589194578 1884081.5748266324 3.8172280774942196 0.17422068294728618
0.2693261731726121 15.299713653778266 1560177.349579519 4.013375984430599 0.17662549286719198
0.28017698633921295 15.059691066729364 1297224.3049526166 4.217533047895478 0.17905754530280044
0.29131848381798475 14.845437650493329 1082510.4339225271 4.424467193625023 0.18139008637729068
0.3027370933100375 14.653797467585619 906607.3989282766 4.646408767257738 0.18389178968396444
0.31444224279277844 14.482223836242285 761882.2692558462 4.8689494004211715 0.18625849500185265
0.3264381491228002 14.328259027464822 642237.7089431473 5.102532411921556 0.18869720793067019
0.3387032475232431 14.189803220886061 543091.0577208804 5.349793588489329 0.1912531338352163
0.3512642152772239 14.065506085586104 460476.67982019676 5.595725854712239 0.1936341996607898
0.36410253097020756 13.953592383830747 391501.3325824121 5.85870706162795 0.19618032983789926
0.3772245221143241 13.852848511228213 333720.03674703575 6.1292818267745 0.19870531191575927
0.3906312617809646 13.76209323948227 285137.06302194356 6.405697873712438 0.20117040891454901
0.4043263872108672 13.680475081674611 244190.57335609442 6.701026738505695 0.2038041717019218
0.4182974588014804 13.606925545280763 209598.1876674513 6.99781478877341 0.20630411475403135
0.432561892575806 13.540787353238535 180277.52329002455 7.307756428127836 0.20885947005335953
0.44710860000231617 13.481358547984833 155366.21087959292 7.638646409446021 0.2115875367597795
0.46193793836637637 13.428108848279727 134160.3557974358 7.964847934252732 0.21409350714392078
0.4770508791018404 13.38028561879414 116066.53128609463 8.311860385758159 0.21675436988007296
0.49244722095729876 13.337621049850089 100588.94438357269 8.676684935184795 0.2195174777420572
0.5081206564315502 13.299502100701567 86439.56952316877 9.041100306153744 0.22211968376748314
0.5240789668641626 13.265458832887072 75929.78017992547 9.429282544656974 0.2248916035065177
0.5403060472454967 13.235491764268799 66141.51459925501 9.83114159102766 0.2276818669502762
