M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849743208275815 15.872012985246943 2284505.06832652 3.6330061269889873 0.17193831948215677
0.2587946731786629 15.56823687073528 1882988.8947710947 3.817882394441355 0.17422870499508578
0.2693823158521752 15.298282865062315 1558651.5927422787 4.014430478909069 0.17663842116615738
0.28025393046123387 15.058046430641934 1295487.5606939227 4.218915341624779 0.1790731263800037
0.2914156348875291 14.843625326811752 1080813.1371172136 4.4263195130635005 0.18141096553746067
0.3028604074839845 14.651984403951705 904917.9471488261 4.648794146535494 0.18391867744153576
0.31458562576785537 14.480243774647414 760298.6349317523 4.871681837934369 0.18628702289284874
0.32660664609466866 14.326160254661447 640667.7286122347 5.105876644390393 0.1887321232393921
0.33889745919884695 14.187890763598197 541653.3933320773 5.353496406161966 0.19128898375744918
0.3514845294601339 14.063422383222349 459149.609036266 5.600123425911082 0.19367677604435227
0.3643517837890305 13.95155113585556 390286.017309576 5.8638825983453025 0.1962304383242559
0.3774994178499846 13.850958825332714 332633.0689496529 6.13483411640432 0.1987548276101428
0.3909390557859359 13.760163905957908 284128.33747876075 6.412121724354919 0.20122769724898137
0.4046605314208863 13.678532117247578 243289.70259051997 6.70842211347766 0.2038701241560223
0.4186640847503176 13.605068358536169 206184.66075981702 7.005601190907832 0.20636831078783416
0.432960819186678 13.538987616095532 179517.10524584897 7.31661966216813 0.20893254417183305
0.4475386140486348 13.479732450293046 154690.47895684984 7.64855500251252 0.21166819914092339
0.4624015552995519 13.426539389235602 133552.58317774563 7.975314464281213 0.21417376362926815
0.4775558059810124 13.378830107738235 115512.4594064261 8.323642149463284 0.21684471146831602
0.4929844623325459 13.336158085817498 100086.95116792757 8.688907926514654 0.21960475930101758
0.5086948947504686 13.298142743448148 86877.73863774855 9.05476625775117 0.22221726917255386
0.5246884200217882 13.264283897235197 75532.25356707985 9.444540877015308 0.2250005597349425
0.5409565654949997 13.234410178364623 65779.81279911041 9.846864931946033 0.227785681466679
0.5575169550908863 13.207900307683422 57367.76600988154 10.256062070082237 0.23048743570768637
0.5743485754700729 13.18455857844937 50102.48087525417 10.691775818509301 0.23336426782102876
0.5914462369224979 13.164337519905018 43826.72245473275 11.13584337930362 0.2361802163620736
0.6088377284900773 13.146678310161162 38384.58068407618 11.593112916402015 0.23898875811488496
0.6264909491455478 13.131413216327605 33387.57185535912 12.079781104868069 0.24197786588651826
0.6444084497211781 13.118431463254504 29569.97645580983 12.570455807657297 0.24485115210012048
0.6625974687210463 13.107583235866054 25999.1764436973 13.081382380982529 0.24778502322757898
0.6810527318956977 13.098484336262151 22887.78607506216 13.624936651457514 0.25090625094132757
0.6997466300205626 13.09105815350699 20176.64826065962 14.16743951032215 0.25384997742727117
0.7187173500200873 13.08511257483702 17802.773995262654 14.738507091168263 0.2569209445165215
