M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844775172300404 15.873772065300694 2286653.620950971 3.632033938883953 0.17192533688171938
0.25869064739941994 15.570968348921232 1886553.111830046 3.8159732343554174 0.17420529833638082
0.2692203142305537 15.302146475480182 1562985.6065016182 4.011354063939031 0.1766007037448846
0.2800299980641401 15.06280522119835 1300380.6735880978 4.214882990494469 0.1790276741197928
0.29112913060492257 14.848930934971547 1085734.2856241332 4.420916692866595 0.18135006548646648
0.3025097066060208 14.657455652556052 909782.2151827522 4.641837384991338 0.18384026151848948
0.31416662166249915 14.486102272876138 764973.4449107391 4.863713559759926 0.1862038304428516
0.3261169909360552 14.332113005809648 645086.7982085127 5.096125491075819 0.18863031676165903
0.3383341740362108 14.193842812663055 545749.6356070368 5.342700451672476 0.1911844595374915
0.3508399889639219 14.069512343134697 462996.7999584106 5.587303453598173 0.19355265569842173
0.36362811029423947 13.957482168053012 393820.4893690867 5.848796618132263 0.19608437895399827
0.3766954804829193 13.856646492993752 335823.4167657858 6.118650879627105 0.19861050441019784
0.39004494465634376 13.76578351695529 287065.85848744924 6.393400558813473 0.20106074062869358
0.40368379715170943 13.684075632507938 245943.23399487915 6.686872462162099 0.2036779429083291
0.4175918043744995 13.610396836000012 211200.19336015522 6.98291311891873 0.2061812559438653
0.4317974103878219 13.544075651264768 181707.9775421311 7.290797306851879 0.20871964830977346
0.4462812136986791 13.484575782730298 156668.16151660777 7.619403040711004 0.21142888223250664
0.46104245475393707 13.431135370320947 135342.1578634685 7.944826158815255 0.21393998182820928
0.4760960117559716 13.383260024187091 117127.2496085355 8.289327273146453 0.21658158783891593
0.4914149138247497 13.34028230603149 101541.55495573896 8.653308929900682 0.21935055508553214
0.5070155980412521 13.30193615042586 88183.35040848317 9.014970026823297 0.22193309347591844
0.5228982755123732 13.267950611944288 76714.29028966257 9.400113633521402 0.2246833150468123
0.5390576722161349 13.237685199566645 66836.9280505734 9.801084546287132 0.22748341309874207
0.555498655202715 13.210936431022748 58321.36208463139 10.205229001921971 0.2301518066314153
0.5722103756751773 13.18739603408953 50964.52951185372 10.635380549908456 0.23299191390670504
0.5891870893859498 13.166799249948676 44601.6550516092 11.078023275499776 0.23582508626371754
0.6064559825879112 13.14882783916729 38745.664549056746 11.529250550788026 0.23859651654681915
0.6239814425932987 13.133487645383015 34294.32404366948 12.009280220272187 0.24154485064729173
0.6417717532340987 13.12017773828265 30130.95109940351 12.498413266139313 0.24443746539141645
0.6598312291960299 13.109045500282777 26506.979825289083 13.00214838504041 0.24733004134731618
0.6781510664861551 13.099794074407782 23346.593980333477 13.537814817998393 0.250405975079586
0.6967238617661855 13.09228038851362 20589.283909821836 14.07861103097 0.2533722943196529
0.7155454191710158 13.086126419044492 18043.610982484344 14.641148835076883 0.2563973917701365
0.7346317851618002 13.081487492106513 16066.137922091775 15.23914366319751 0.25961316254455064
0.7539384440894135 13.078071504361626 14216.151496203898 15.837148330891601 0.26263850362960145
0.7735122670855238 13.07580029489956 12591.702027351577 16.465438015306184 0.26578085561174114
0.7933072369315327 13.074568536340639 11090.891972191412 17.13314403387661 0.2691203459503362
0.8133333320102932 13.074223443131936 9910.512375301714 17.795410043553158 0.2722310483812678
0.8335931916256947 13.074695147110779 8805.03846738261 18.497380841880744 0.2755231759754124
0.8540725890139278 13.075895906819923 7830.852276074657 19.237383033190223 0.27897105497065355
0.8747587784923013 13.07765916466407 6928.543070234975 19.9770151798904 0.28223737602000804
0.8956584921497842 13.080043447546498 6211.550274422785 20.762113064906483 0.28570448025428524
0.9167400008054147 13.082796081315989 5540.159421576228 21.580961872454257 0.28926558070279035
0.9380216185798047 13.085859904736294 4945.48404531635 22.409353582645764 0.2927176116773593
0.9594869433968783 13.089276079720037 4393.993027405044 23.28861377241901 0.2963816191420175
0.9811084166717522 13.092820480932039 3951.755123970357 24.19467589894126 0.30004937630731027
1.0029204913341725 13.096575474571969 3536.85273582056 25.12350267876406 0.3036791034263225
1.0248898961034774 13.100448497364557 3168.3211417287 26.109369525244837 0.3075317352691393
1.046971119275107 13.104180542153243 2840.6587626363926 27.113021339335504 0.3113154679012278
1.0692289162802115 13.107993415756152 2548.9461599404185 28.155857989022987 0.3151738565549516
1.0915988112288821 13.111705047246476 2289.048931107624 29.26281467061491 0.3192694827507686
1.1140884982247763 13.115196570728383 2057.3194659767414 30.374702853304992 0.3231964470613464
1.1366786781137916 13.118562548661645 1850.60014711085 31.547808908139103 0.32731961559931694
1.159351951664577 13.121578705910611 1665.9842940541164 32.77907458940652 0.3316076484824239
1.1821138277818775 13.12443369942767 1501.0582564559215 34.02552344796633 0.33577890153849804
1.2049269131152147 13.126670361277542 1353.345595319252 35.348048991385895 0.34020474594987565
1.227792428111875 13.128675178510933 1221.3729646040238 36.71076548669728 0.3446390153497014
