M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484692169451256 15.872847593064508 2285432.9872363447 3.6324884429580107 0.17193140632935006
0.2587393245420275 15.569718573799173 1884937.779794683 3.8168656975986677 0.17421624010218417
0.2692991926096723 15.30018545597922 1560904.6740912453 4.012792032857862 0.1766183335120054
0.28013444417011596 15.060633919985161 1298208.77723793 4.216767630478286 0.17904891759392988
0.2912638825846355 14.846459725543081 1062736.96305619 4.423441611051072 0.18137852611269256
0.30267528558203766 14.654780921457975 907483.4447660941 4.6450881783329425 0.18387690413717012
0.314360631184684 14.48325748298342 762748.996468721 4.867436773829245 0.1862427024919329
0.3263465708926567 14.329334829023614 643079.4443404975 5.100681296108381 0.18867788143925573
0.3385973768860075 14.190885362918849 543805.2956324036 5.347744104727947 0.19123329115324844
0.3511430544938336 14.066632510255554 461154.4571692676 5.593292077406636 0.19361063632744427
0.3639698038903731 13.954739210158428 392123.82992984744 5.855843029494426 0.19615260086544187
0.3770718621765877 13.853862409212313 334316.04235878657 6.126209450239975 0.19867791225405979
0.3904609934744049 13.763142809053832 285702.96143298683 6.402143586789782 0.20113871154341972
0.4041408307250915 13.681521647954781 244700.58736770917 6.696935350306748 0.20376768442528995
0.41809004358428037 13.60792099720267 210070.58773317293 6.993507225444157 0.20626860047204096
0.43234293431367676 13.541765754759513 180677.01919232067 7.302853667235333 0.20881904858545322
0.4468693667395543 13.482260824499217 155739.05122275796 7.63308275391179 0.211541666457607
0.4616811884351079 13.428906584875138 134487.2020652006 7.959059089182413 0.2140491187593941
0.47677304147027244 13.381111786145322 116366.93911964615 8.305344820616098 0.21670440906622818
0.4921512027940804 13.338373766947248 100862.18309713625 8.669925511874283 0.2194692102608578
0.5078019757747728 13.300232585842435 87573.26206639718 9.03354373474969 0.22206572403579866
0.5237344071358964 13.266205199384707 76153.92665106898 9.4208464106955 0.22483136302168996
0.5399466283554007 13.23614835964183 66341.43752549434 9.822448484770609 0.227624470075986
0.5564365007852509 13.209428565791718 57871.02381042901 10.228948190730033 0.23030841432238627
0.5732072407852983 13.186080843341943 50561.56344840714 10.661692104435861 0.23316563788325995
0.5902452233381125 13.16565616655982 44238.13000993556 11.104999407777841 0.23599077321131756
0.6075696274156379 13.14792065585282 38755.89852746614 11.559042323665933 0.23877949711129937
0.6251531073648421 13.132511968930418 33998.35274196746 12.042165013719453 0.24174682849172738
0.6430017693183714 13.11939406739107 29625.20085872974 12.53201712986345 0.24463042737597257
0.6611255823589933 13.10836823562257 26266.646756144124 13.039102358315438 0.24754224051818893
0.6794969110780823 13.09910918508907 23131.881925483216 13.578442742304134 0.2506392710174219
0.698144180416525 13.091737024531371 20241.405058228673 14.120035003111488 0.2535950554418375
0.7170385440200807 13.085707007202352 17869.078736052863 14.686545140127851 0.25664151446850175
0.7361723873785143 13.081163867986795 15907.437977350297 15.288890049703323 0.2598806781957493
0.755553303332666 13.077736802028985 14072.8071173764 15.88776879522136 0.26289167874988323
0.7751898613369584 13.075629867129612 12462.860116750906 16.520753586508455 0.26605751301854325
0.7950501108358493 13.074501506519642 11048.785214821528 17.19053670414682 0.2693942919002772
0.815149330184182 13.074211813959055 9804.766355790858 17.856833833697475 0.2725191158549474
0.8354776682934869 13.074763391337608 8709.635137043724 18.564340229233014 0.27583720448958227
0.8560240985411642 13.076010016441085 7744.857929939419 19.305548099563435 0.2792720816257534
0.8767765598364597 13.07789818806918 6892.999274329257 20.051156767181663 0.28256479584387917
0.8977460966783773 13.08023078257203 6140.759522706706 20.842773587378947 0.2860606886256752
0.9188920270775562 13.082996909902088 5476.193650158057 21.66305238861146 0.28960766404453153
0.9402563165022849 13.086145455186976 4887.385419517599 22.498484522050042 0.2930890335057415
0.9617877792638176 13.08960528856248 4366.039292623446 23.385418512100124 0.2967850188329524
0.9834834386182266 13.093210224182574 3882.6294786558246 24.293161179636808 0.3004342432189128
1.0053585741782218 13.096981884880858 3493.5831851113708 25.23027673462146 0.3040963617295622
1.0273790864960826 13.100796938772573 3129.152762735604 26.225172735128584 0.30798427826263897
1.049548761707594 13.104641667651244 2805.173179950635 27.2308276028789 0.31175133899449026
1.0718752616979543 13.108465333799142 2516.499308548203 28.283422097192336 0.31564583067259555
1.094303381695695 13.112171221167994 2259.693808067827 29.398901298524002 0.31976675351113737
1.1168578585612625 13.115655203952342 2030.6594964471867 30.515358853851232 0.32369081702366925
1.1395114419619268 13.118987050726293 1826.3748540304591 31.699963381028294 0.3278543997588079
1.1622543551658757 13.121994194069172 1643.9228707904606 32.93433337471078 0.3321272234960599
1.1850768230995012 13.124747330835598 1480.9414025993499 34.19326096582014 0.33634023675025665
1.2079693269894873 13.127087354852264 1335.07994281128 35.52935595686163 0.3408114914482044
1.230897358203336 13.1289695082814 1204.6093469841098 36.895858413640006 0.34522563499603653
1.2538802420153254 13.130392501290213 1087.6190497499997 38.318256176215755 0.3497336758283489
1.2768760967661998 13.13134700802359 982.8811960653804 39.82550527044335 0.35450369349251815
1.2998800564218231 13.131716691551535 888.8613686583349 41.34334080717071 0.3591048384851656
1.322886975333156 13.131474766712737 804.4469181789542 42.95403616604339 0.3639874774179294
1.3459057661854426 13.130912455857628 728.6391457411631 44.62352658441862 0.3689530885464105
1.3688386088042153 13.129191711520633 660.4142952029907 46.34620416502613 0.37396001220211617
1.3917419053924929 13.127002022400445 599.0962393940988 48.17515054967535 0.37927580374744296
1.414573182382138 13.124037688647272 543.8520856497283 50.027095833460635 0.384456544479167
1.437314528658619 13.120293021045642 494.1102973297346 51.987828810691354 0.38992992511535385
1.4599593219454048 13.115638038473563 449.2256425488298 54.02133809211595 0.395487587758387
1.482478008213784 13.110226547887487 408.7542659271068 56.12848700298098 0.4011186371428567
1.504870622940525 13.1039101857418 372.21425003141195 58.35729811002911 0.4070565317688412
1.527093814055382 13.096650544739576 339.18572799583325 60.62737602259661 0.4129111379634428
1.5491553375102143 13.088459311091128 309.3243628209112 63.03818284663503 0.41912868868620173
1.5710264886277094 13.079286624950186 282.3229343905859 65.51708744605406 0.42536448813403616
1.5926697496646938 13.06902616220594 257.8800925706744 68.12106835458097 0.4318582253876054
1.6141044978803478 13.057816172788156 235.7133598689227 70.83460337160653 0.4385237741122191
1.6352809017530194 13.045594228978405 215.65288636713757 73.6546238249821 0.4453304174630545
1.6561732139509386 13.032081165794244 197.4390015782961 76.62180693802844 0.4524316557898722
1.676792507093919 13.017530980071092 180.9038761354701 79.68332023579607 0.4595728584984553
1.697091514105062 13.001809895297166 165.88811910996665 82.9264903718408 0.4671184073353106
1.7170759101485173 12.98489880528909 152.23046861189846 86.25846763297476 0.4746741767177773
1.736721818301139 12.966813377162419 139.81818771375896 89.80141288632906 0.48270834837354054
1.7559588208417245 12.947423784107919 128.52773164538934 93.43771843816113 0.4907377915676981
1.7748311063376483 12.926821531972923 118.23904032276415 97.30481463837974 0.499275832022484
1.7932952868030434 12.90496857943454 108.86798474815481 101.28727327794635 0.5078485786621896
1.8113272079926825 12.881798332688435 100.32445784222992 105.51926013485566 0.5169490054380887
1.8289106776596111 12.857280512633993 92.52230268929598 109.88293931176888 0.5260869535035579
1.846025167526375 12.831426598470415 85.40913927214672 114.51671330354243 0.5357726300357224
1.862643087897074 12.804195070452096 78.903930245905 119.3121358704953 0.5455862075997752
1.8787781915976287 12.775675737740016 72.96351942151303 124.38930027637845 0.5559312640661705
1.8943551662682383 12.74567244163503 67.53217158530698 129.6752818422879 0.5665183834103829
1.9093797497869451 12.714255934868612 62.55622008642817 135.24678508669723 0.5775816889996741
1.9238515460817098 12.681416094196107 58.00174737350657 141.08870163131817 0.5890312529956185
1.937742947338318 12.647226531559369 53.83159686203209 147.21391316888582 0.6008694510047279
1.9509967828860073 12.611428409578648 50.00618512375482 153.6870615069311 0.6132846041832116
1.9636645147053224 12.574301132592565 46.4961321953842 160.4354082092977 0.6260021030677126
1.9756784513301435 12.535596339288043 43.27322687902544 167.5777727328342 0.6393778108236687
1.987029009708752 12.495485914192441 40.31641163664954 175.07973481697957 0.653251771508273
1.9976936370111897 12.453829565912468 37.600894887994066 182.97024301455764 0.6676591011372832
2.007680625213529 12.410728595448939 35.10309715422694 191.31907310170695 0.6827798589076249
2.016951196265259 12.366081667069555 32.80479009792807 200.08541062853814 0.6984143288977314
2.0254981371218204 12.319940826490036 30.69098005259872 209.3422687480297 0.71475949298315
2.0332869846570065 12.272261369784326 28.745089826404232 219.14188145443214 0.7319193222812258
2.040376447714742 12.223246917976322 26.9501529581004 229.46879107155644 0.7497746963494454
2.0466293925641534 12.172438442931337 25.298739298464167 240.38119606973194 0.7684177676550427
2.0521345287387636 12.120331876445174 23.77561716077609 251.94698022196187 0.7879869813218157
2.056838431940987 12.06664833029099 22.370080927943874 264.2077144286122 0.8085254246849314
2.0607327822266246 12.011540802640404 21.073965705839015 277.1537409156739 0.8299182954155265
2.0638155669624396 11.954947678205274 19.878762224387174 290.8952524800494 0.8524093850143992
2.0660765842209825 11.896931054025123 18.774521050317997 305.4904520642819 0.8760532971273923
2.067492273358933 11.837441852398292 17.755243405064927 321.00071371773464 0.9009081337461333
2.068093601990881 11.776602262397267 16.81389599839802 337.49191308798765 0.9270487110429212
