M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484749409608172 15.872851903877299 2285422.9674505247 3.6326025161335393 0.1719329296625927
0.2587511730381277 15.569409602429715 1884455.0175360555 3.817089713813584 0.17421898658275725
0.269316981524103 15.299832175271998 1560468.8435567091 4.013153015471154 0.1766227592261663
0.28016166720873387 15.060004199128073 1297616.6177437105 4.217240785108738 0.17905425094578548
0.2912952879390611 14.845956630703778 1082945.2667676143 4.424075582209121 0.1813856721724256
0.3027108279944433 14.654197445916079 907000.9831403028 4.645904498369877 0.18388610561529914
0.31441273581118534 14.482616758805761 762221.058803509 4.868371793244373 0.18625246452009464
0.32640152251227383 14.328642636703705 642521.7037700156 5.101825534332485 0.18868982780698532
0.3386613631358876 14.190330962795567 543351.6807302088 5.349010951074498 0.1912455565000789
0.3512174956777561 14.066006332301589 460747.4859364611 5.594796446090329 0.19362520131688962
0.3640498549938241 13.954047311301862 391752.82072263403 5.857613322470347 0.19616974047941346
0.3771667340565689 13.853272833802388 333939.36227821826 6.128108511416431 0.19869484821005243
0.3905686219162815 13.762534518065303 285352.4505314358 6.404340489567075 0.2011583036709497
0.4042536779533888 13.680867498647526 244392.62018663835 6.699464198191361 0.20379023686173425
0.41821908214776476 13.607293387483802 209780.88798926762 6.996169676055508 0.2062905514022002
0.4324800377421991 13.541096599404042 180425.93941462823 7.305883957954599 0.20884403222257958
0.44701727597151986 13.481684634200853 155502.35784450994 7.636521478017117 0.21157001747841134
0.461840486569651 13.428385520528478 134286.1585954455 7.962636982943303 0.21407655375240647
0.4769496888233147 13.380579060041873 116176.15439921468 8.309371816195336 0.21673528773478593
0.492333529102419 13.33801160773597 100691.43651558681 8.674103213269392 0.21949904226194458
0.5080022540711628 13.299784723978341 87417.84991392095 9.038214049108928 0.22209907367232448
0.5239464152112033 13.265755829254623 76015.75555720851 9.426060256576019 0.22486859389131508
0.5401677680031662 13.235712963952032 66216.43263868491 9.825199029343317 0.227627295414714
0.5566835721717722 13.209100567694083 57758.43700510617 10.224681342481645 0.23022159298013847
0.5734849374598657 13.185828573375014 50450.402752208975 10.649660678266608 0.23298147200337038
0.5905580944942024 13.165417883327203 44135.33049531017 11.10216195422594 0.23592008260004596
