M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848480143827348 15.872451952031057 2285011.365153354 3.632777810471996 0.1719352705432755
0.25877106730431004 15.568770486096119 1883772.1837685665 3.817433973273288 0.17422320726793636
0.269345150886215 15.299223280189521 1559722.435994954 4.013707790588273 0.1766295608725657
0.2802029925978239 15.059076303960524 1296581.2244947676 4.217967983783152 0.17906244785679504
0.29134767142391566 14.844919056699235 1081974.0046594876 4.425049996535807 0.1813966556736383
0.30277687847078 14.653174116864326 906049.1632680547 4.647159255035611 0.18390024910742797
0.31448609173413994 14.481623016438295 761425.3983170139 4.8698090545506645 0.1862674701821384
0.32649000492912883 14.327612042446338 641750.1294872732 5.10358449589704 0.18870819216611068
0.3387691670457651 14.1893033361999 542596.6928085546 5.350958452575838 0.19126441181069476
0.35133097076746467 14.064881650980116 460066.5005092986 5.597109218206898 0.19364759310278123
0.36417954001749614 13.953005912484537 391126.30192364857 5.860335078000691 0.19619609195894236
0.37731067980936195 13.852212980916343 333387.3056655112 6.131028318732154 0.1987208872491414
0.390728141200873 13.761483581536103 284826.6072009418 6.407718425270299 0.2011884283299786
0.40443105639386107 13.679790089335285 243905.43021751536 6.70335276233274 0.20382491533970507
0.41841243882129775 13.606360582304708 209348.72861600388 7.000263761142626 0.20632430563427132
0.43268748255883066 13.540232778718128 180043.57218290697 7.310543953471719 0.2088824521788795
0.4472446951488884 13.48084225159181 155157.69685073366 7.641809888513653 0.21161361848605748
0.4620861775819939 13.42752326046897 133960.98500843655 7.968139504804254 0.21411874663427902
0.4772086737627939 13.379776093265958 115891.45986867169 8.315565399546983 0.21678277961893058
0.49261760061807697 13.33717252055999 100438.30903157494 8.680528664258617 0.21954492492390745
0.5083026370218272 13.299065004458125 87184.96028606809 9.045397592586664 0.22215036969771432
0.5242687392730138 13.26510613837547 75805.00056893485 9.43408032195744 0.22492586332647735
0.5405118443969169 13.235228695977913 66026.34535179715 9.836085552653014 0.22771450982101943
0.5570363886467408 13.208594862112308 57587.18748106489 10.244091084031753 0.23040839639065142
0.5738457452772876 13.18534262606172 50307.30971663009 10.678492780178008 0.23327656558218005
0.5909180314915148 13.164870556930042 44005.856707316896 11.12222460704768 0.2360965700935171
0.6082640700352336 13.147156852796593 38549.35740740025 11.578068513852429 0.2388963556492085
0.6258987253851004 13.13196550440319 33814.959941485606 12.063170048618634 0.24187584106034926
0.6437876565437848 13.11889577441461 29699.57812129393 12.553481493634429 0.24475368124536342
0.6619437791416753 13.107887068573161 26117.487902201214 13.062710536366847 0.24767780471776882
0.6803631885225395 13.09878666463088 22996.280218654996 13.604402486634115 0.2507883385123268
0.699040319743287 13.091348786803387 20271.888292222884 14.146503227735755 0.2537373906915668
0.7179802303627313 13.085475655776554 17890.535255275307 14.715556479712577 0.2567975255468189
0.7371584851816797 13.08092009763582 15807.601906418598 15.320686963674074 0.260051668949942
0.7565806103800438 13.077728683958963 13983.046589582193 15.920123955027805 0.2630535010797293
0.776257536551155 13.075600171695463 12380.842011457 16.556115907726 0.26623437548012346
0.7961641407863953 13.074447027220792 10975.170286441185 17.22656188862381 0.2695632440905726
0.8163080176979335 13.074233372982748 9738.427292361623 17.896107266257378 0.27270330179452673
0.8366761912495296 13.074852546063944 8649.649811888474 18.607160701390168 0.2760380254615069
0.8572658205767006 13.076145951571249 7690.540556712899 19.349138697973103 0.2794645839254096
0.8780679124741954 13.078122473039516 6844.562244415723 20.098577741340925 0.28277421362915034
0.8990686011673572 13.080402287648665 6096.646950102552 20.89437353274258 0.28628856134380776
0.9202702668843116 13.083138573608853 5435.395030249041 21.715565841383693 0.2898264953815924
0.9416682662481577 13.086368534857774 4823.231797080251 22.555512196034385 0.2933266762713313
0.9632466657638082 13.089867858662947 4333.206348079086 23.447367671895798 0.2970431701589884
0.9849806409032323 13.093485403359802 3874.264835650347 24.35618398331873 0.30068052765494524
1.006901544060862 13.097275431918387 3466.5660804147833 25.29861654747396 0.3043634243050688
1.0289760507393617 13.101089612117097 3104.3689974057093 26.299305872267926 0.30827398035148645
1.0511948523302221 13.104832908605406 2782.4810733833324 27.306240619604033 0.31203035942224616
1.0735537745454888 13.10875182195399 2496.201433623267 28.365097307992393 0.31594802057619736
1.096028556055643 13.112470319811617 2241.27536005365 29.4821873248564 0.3200594826484658
1.1186252072268914 13.115985369489222 2013.9568662176919 30.60543124406173 0.32400739849891214
1.1413316947623309 13.119266199375339 1811.0586656674745 31.797418424543565 0.32819692937719397
1.164103685601907 13.122233696326408 1630.0284536458266 33.033773875932965 0.33246000208683163
1.1869645170511054 13.124906781487317 1468.2254494462702 34.30071527499867 0.33669983362619044
1.209888960991775 13.127182165194844 1323.4919996839276 35.64552670866015 0.34120025798293885
1.2328546959187916 13.129102883366542 1194.1248037116477 37.0144515029531 0.3456014950424453
1.2558664803375854 13.13042792268897 1078.0526699318089 38.4463244697869 0.3501395658767822
1.278911967782617 13.131426119933753 974.1386932099813 39.95653299138093 0.35490088905653155
1.3019645236854887 13.131681978997332 880.8264026403227 41.484694742171456 0.35953333678717664
1.325014581273229 13.131450017219066 797.0768150185331 43.10661243201425 0.3644499949339459
1.348022518870603 13.130620689391154 721.9812250215826 44.77978573526625 0.3694072522550504
1.3710121721809427 13.129016624517329 654.3078855984513 46.51472242389397 0.3744498067325855
1.3939378211906523 13.12673599389633 593.5163773805776 48.352817535730125 0.37978280128169756
1.4168009684242258 13.123711043851289 538.7792552967387 50.21353088641169 0.3849769774093919
1.439569378477729 13.119833310154632 489.43731878983823 52.18885755119528 0.39049109628367135
1.4622378533538847 13.115172568470589 444.97548983152177 54.22789527642522 0.3960395818294112
1.4847806009473312 13.109611958783358 404.8435001465946 56.35107227593084 0.40171346395256796
1.5071863613444436 13.103302317501713 368.65261936542817 58.58650045342387 0.40764765221101956
1.5294331519506845 13.09583523149051 335.89358901883514 60.87423337699825 0.41354779126431046
1.5515065692242347 13.087578501134608 306.31227663166237 63.30422271268579 0.419814814320555
1.5733824860694174 13.078228797621568 279.5565542427939 65.79137043228799 0.42604848763645
1.595037611207354 13.067888684302693 255.34226746490077 68.41654425541518 0.43259507520800766
1.6164750316995455 13.056493479041439 233.3854255443763 71.13991228363507 0.4392606939006988
1.63764844328148 13.044054192894619 213.50483031131586 73.98342256583274 0.4461240343180299
