M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848633020459893 15.872476396315976 2284978.932308029 3.6328308248576224 0.17193597849740747
0.25877701362597405 15.568606305676608 1883585.132804121 3.8175380920694892 0.17422448378379557
0.2693554308636363 15.298842193837915 1559331.3623252346 4.013875585725578 0.17663161807224223
0.2802142526173385 15.058889297231616 1296356.314825082 4.218187937192936 0.1790649271497169
0.29136481288359395 14.844558819162655 1081686.870520106 4.4253447374022965 0.1813999779633213
0.30279514715680866 14.65296969963007 905834.2855506402 4.647538811024529 0.18390452742472116
0.31451025288049267 14.481201803227366 761154.1207943247 4.8702438297213755 0.18627200943275912
0.32651677071890356 14.327242711307095 641526.9227391018 5.104116610174856 0.1887137476813024
0.3387967504919241 14.188845023399441 542362.872170111 5.351547618171478 0.19127011599130891
0.3513696027928328 14.064569301151737 459839.9414403517 5.5978089182634525 0.1936543674554044
0.36422058358582815 13.952591564217931 390944.08992791123 5.861158548847838 0.19620406463500722
0.3773552077893567 13.851866089567636 333198.7787051771 6.131911728504541 0.1987287655572307
0.3907778807830815 13.761134729085528 284649.3788185092 6.4087404922345526 0.20119754319228147
0.40448419702480903 13.67948139385885 243755.41235552297 6.704529386513994 0.20383540855372084
0.4184714255962841 13.606035292179548 209209.27132354217 7.0015025927189045 0.20633451934689157
0.4327490837790994 13.540035990481059 179924.26232856725 7.311954090564176 0.20889407824273942
0.4473136102703609 13.480597196364696 155046.0212879204 7.6434102644121715 0.2116268129991978
0.4621585117564021 13.427289579101254 133875.3492884281 7.9698046946667755 0.2141315151722222
0.4772919602035212 13.37961114228279 115800.48019709896 8.31743981077255 0.21679715244895642
0.492701474767601 13.336971709805734 100348.72671227828 8.682473266385637 0.21955881087871373
0.5083965914012066 13.298904210891234 87115.54270248167 9.04757172849795 0.22216589470027776
0.5243662383836426 13.264919971025403 75741.61351362155 9.43650775502726 0.22494319706556692
0.5406175993012192 13.234943606007244 65968.25922982015 9.838586958569476 0.22773102553780586
0.5571461127839812 13.208420721466041 57540.16757244148 10.246868903211801 0.23042673714636794
0.5739587520610064 13.185155579468285 50258.291837856246 10.681574936487088 0.23329691574620473
0.5910410750038539 13.164790094161859 43963.74318357091 11.12538465857625 0.2361159790764888
0.6083955461985115 13.147084125144143 38514.98827366695 11.581559228973843 0.23891779556236753
