M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847430096420106 15.872913921768529 2285543.3998770183 3.6326069209428207 0.17193298848441804
0.2587520376456421 15.569380967986463 1884321.0941731338 3.817098364131498 0.17421909263726815
0.26931741664610787 15.299852756620265 1560418.3572511815 4.01316695502366 0.17662293012767968
0.2801625841233612 15.059986764960223 1297501.2060818211 4.2172590565809625 0.17905445690000005
0.2912964904539207 14.845961727509602 1082922.152616062 4.424100064375545 0.18138594813296646
0.30271315654425784 14.654170546841387 906964.0414002802 4.645936023072189 0.1838864609586029
0.3144149744711162 14.482538292180099 762155.1048425667 4.868407902433604 0.1862528415164612
0.3264028531270208 14.328674840278918 642541.3458137908 5.101869724302843 0.1886902891703839
0.3386654666328486 14.19018308196916 534688.9895784787 5.3490598767597 0.19124603018854125
0.35122175534046085 14.065902532594718 460701.49196836224 5.594854546255841 0.19362576383079105
0.3640556119745204 13.953949010626193 391718.59977105184 5.8576816945253585 0.19617040244364495
0.37717108999251725 13.85323111992473 333920.34186119033 6.128181857521398 0.19869550231557645
0.3905706177887359 13.762476158900029 285337.21060804185 6.404425341022636 0.20115906038196835
0.40426045390471077 13.680816854714918 244367.420720838 6.699561872830721 0.20379110793077315
0.4182239269288294 13.607264173784142 209764.11691968373 6.996272511836146 0.20629139924554762
0.4324851963798737 13.541073694139627 180412.8004796779 7.306001004226711 0.20884499722622457
0.4470231953444489 13.481670797959929 155498.30211893845 7.636654303535876 0.21157111257616573
0.4618455912018527 13.428437908558244 134279.80094494336 7.962775184932206 0.21407761347381055
0.4769556953476259 13.380579457491306 116162.0115747914 8.309527369360069 0.21673648050356908
0.49234064466738614 13.33799280393872 100685.07679834744 8.674264588656866 0.2195001946063271
0.5080068394893189 13.299707540284162 87409.94667805023 9.038394457535434 0.22210036192724425
0.5239521358718204 13.265785709772164 76016.59100220194 9.426261666093788 0.22487003211017867
0.5401717698495292 13.235710779460529 66211.5121353236 9.828028683540124 0.227661313749331
0.5566790289967247 13.209132399349977 57754.31509664368 10.2351443358147 0.23034932482664014
0.5734646434127318 13.185768527551849 50455.91765691953 10.668566319023698 0.23321102539134683
0.5905188942108284 13.165366356056907 44143.63953221335 11.11204730548301 0.23603406127966367
0.6078562855347953 13.147560116585275 38670.6459582386 11.566826826075397 0.23882730939326458
0.625458335488563 13.132291861181754 33923.52129949053 12.050758822410419 0.24179961151916762
0.6433194434609089 13.11906574657342 29795.84655647366 12.540798861740768 0.24468085432761116
0.6614638096845988 13.108216815489236 26206.685236938105 13.04876081947731 0.24759770187372987
0.6798586807595604 13.098952644470899 23074.495777059212 13.589062845745499 0.25070025436901083
0.6985108298573343 13.09158198154857 20344.908862093645 14.130863140754913 0.2536532847223223
