M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847388262004427 15.872916753038295 2285534.5022531333 3.6325877952461614 0.17193273307985535
0.2587511048154209 15.569350020018138 1884409.81736052 3.8170608045192354 0.17421863214941707
0.26931597662875234 15.299850244112191 1560563.2733861415 4.013106429768474 0.17662218807676336
0.28015940847722054 15.060005613375061 1297598.9636511053 4.217179722397296 0.17905356265298558
0.29129232703411806 14.845967685980348 1062246.2474451817 4.423993763845154 0.18138474992397827
0.3027054618144732 14.654310970122578 907063.902753706 4.645799144548251 0.18388491807751783
0.3144059771781357 14.482743228986367 762282.34905426 4.8682511186142765 0.18625120462204509
0.32639421987362505 14.328755453806702 642619.3756986484 5.10167785479941 0.18868828596546047
0.33865460379362444 14.190287426165826 543388.024324696 5.348847445488483 0.1912439734724871
0.3512077720516343 14.06604169999417 460791.2997664708 5.5946022808811975 0.193623321449107
0.36404128824188114 13.954076126521112 391804.96365305677 5.857384830470149 0.19616752826667114
0.37715486152547323 13.853394756873717 333998.34634505946 6.127863397100547 0.1986926622640079
0.390554692059346 13.762582737759567 285375.62311458396 6.404056926773968 0.2011557748387853
0.40424118758255356 13.680900806992923 244428.45767120624 6.699137783238249 0.2037873258711091
0.4182034063626703 13.607340999972964 209803.99436078256 6.995826013748971 0.20628771803235027
0.43246222323622324 13.541241733038722 180466.96719495428 7.305492807782285 0.2088408073326689
0.4469971245966589 13.481766640905187 155535.06050434118 7.636077597890602 0.2115663578493408
0.46181953661212394 13.428531754515156 134316.85131309525 7.96217513603227 0.21407301234854606
0.4769271630573662 13.380678322873482 116201.12149380396 8.308851986781008 0.21673130172589275
0.49231027363451646 13.33799190984703 100712.11699047191 8.673563927523926 0.2194951913469501
0.5079767832826497 13.299818361335998 87439.34870032346 9.037611161000738 0.22209476858754276
0.5239187008226491 13.265828205594925 76037.83885528038 9.425387189887177 0.2248637876774922
0.5401407752754561 13.235817682741782 66234.70622998106 9.82712756916425 0.2276553640752992
0.5566415281791354 13.209145569448943 57774.130934260524 10.23414373444449 0.23034271828240124
0.5734227123251336 13.185843043324844 50473.48729614239 10.667456193430453 0.23320369570535915
0.5904757268070553 13.165401522140042 44157.75232098719 11.110909130065659 0.23602707062552575
0.607810189567257 13.147618641367893 38684.96505593718 11.565569667847146 0.23881958794871713
0.6254081708257051 13.132332698786199 33936.11675448273 12.04937093417423 0.2417910871331254
0.6432669985048813 13.119249265164287 29809.24440294509 12.539380623941515 0.24467271044324826
0.6614089235934586 13.108251217338434 26215.39860749615 13.047200956277607 0.24758874474007636
0.6797976454701526 13.098967994286147 23083.72186477995 13.58734763586609 0.2506904051949701
0.6984458641727564 13.091585899688711 20200.42590525739 14.129114333566438 0.253643880354956
0.7173617391834771 13.085621857452859 17962.980277562245 14.696496394036338 0.2566950282281245
0.7365119472122313 13.081109460981713 15873.247003557526 15.29979630124779 0.2599393275407366
0.7559063328576848 13.07784149135884 14042.09469425065 15.898866562713774 0.2629471835473392
0.7755496655043136 13.075593546574042 12435.317192745119 16.532882262783723 0.2661181738424908
0.7954341674582047 13.074505965136632 11023.437549550428 17.202892781319466 0.2694522398700679
0.8155455708162542 13.074208089716416 9781.817731900195 17.870303407929068 0.2725822859428127
0.8358861891499296 13.074783653256562 8689.333129229604 18.579025655749774 0.27590607672469913
0.8564443750723124 13.076018621311153 7726.043722196412 19.320497722776928 0.2793381012940439
0.877215349635695 13.077898541350221 6876.165403958009 20.067419293744447 0.2826366134806121
0.8982011931792327 13.080288745571327 6125.568132094512 20.860468417946013 0.2861388315211724
0.9193705354516025 13.083049785430623 5462.232710188624 21.681060594891406 0.28968270690784126
0.9407353910541676 13.086264043354388 4874.815400343791 22.518039852836782 0.29317052346606254
0.962288559226533 13.08971524697726 4354.891451483109 23.4066604449453 0.29687353711390463
0.9839947987615699 13.09331045362682 3893.71649659597 24.31477141531104 0.3005186930433354
1.0058861523795188 13.097111730605258 3484.3275341911344 25.253709020783365 0.30418793187632154
1.0279292455813787 13.100840406684258 3120.5558045890334 26.25059017558242 0.30808360611893615
1.0501291826332668 13.10482255676386 2797.334200798164 27.25668407637304 0.3118470052946582
1.0724671974319644 13.108715262404711 2509.6135945158285 28.311424272736055 0.3157494358502903
1.0948980327943694 13.112237498607413 2253.285228539532 29.427455947186214 0.31986711581724914
1.117464136207561 13.115806380891403 2024.9315219295443 30.54623867966861 0.32379935173435764
1.1401281621761519 13.119015975644329 1821.050443337729 31.73337252927554 0.3279718243926386
1.1628806946066759 13.122010048991909 1639.079104633801 32.96842342009694 0.33224130615979874
1.18572474570454 13.124768367715271 1476.487023627197 34.230096413640105 0.33646350692956306
1.2086310812377938 13.127143531419723 1331.0710403541395 35.56917732707222 0.3409447540454199
1.2315670042103635 13.129004308049758 1200.9516158895512 36.9365104255287 0.3453544744348571
1.25455255263742 13.1303408670364 1084.3500166519354 38.36215384447718 0.3498728018071521
1.2775744669197207 13.131401846557042 979.8917408693624 39.87041762390519 0.3546398401600844
1.3006004373965332 13.131745877779968 886.1058950202695 41.39179011228991 0.3592517070175279
1.3236284646165637 13.131574393535061 801.9201899636021 43.006329108194045 0.36414599749675564
1.3466237327636401 13.130733126333764 726.3320662357191 44.67708208604967 0.36910874640777025
1.3695859074968393 13.129154382433788 658.3136644395221 46.403958136854556 0.374127872822707
1.3924961778723712 13.12687485033992 597.1558206600824 48.23746792115702 0.3794569277865234
1.4153419559043514 13.123897813691423 542.0916891761719 50.09098692703392 0.3846348962886432
1.4380800344553626 13.120086954888874 492.4961389788424 52.05671724932369 0.3901222269996216
1.4607381116513791 13.115511630884003 447.7740830448236 54.09212126297089 0.3956767455006891
1.4832787408771686 13.110030944922713 407.3964673139141 56.204758331505616 0.40132246118933335
1.5056534011808365 13.103644224766011 370.9698648326079 58.43583699373141 0.4072590861536467
1.5278993036328672 13.096383852609371 338.05333700432203 60.71195971022603 0.4131292820979749
1.5499684816128751 13.088173347210054 308.30256899215 63.12933386204172 0.41936377017679277
1.5718336337854504 13.07893126183607 281.37983218754374 65.6110627732009 0.4255988412665079
1.5934854952638844 13.068627840922042 256.9848903688414 68.2222987503654 0.4321106710142789
1.614915676379679 13.057388228777944 234.9175139549655 70.93920239037718 0.4387762432795143
1.636089652441507 13.045027078320418 214.9093063606819 73.76726359835091 0.44560229448562105
1.6569918899206388 13.031514946138138 196.75841220401577 76.7384281662478 0.4527036832971333
1.6776056482649555 13.016918689650891 180.27882053114965 79.80887987852786 0.45986573550846827
1.6979137503264357 13.001186638057503 165.309601347629 83.05674491408934 0.46741377948377294
1.7178808582262681 12.984185501653823 151.70180950597677 86.39868905549602 0.47499215029563163
1.7375029086426999 12.966022590599954 139.33985436253334 89.94773233482145 0.4830323606722189
1.7567568344959574 12.946549857398916 128.0749699139574 93.59462587516079 0.49108422257830603
1.7756183591903847 12.92592594391144 117.82881551524281 97.47337530281271 0.4996472064871346
1.794086401252843 12.904002240898748 108.48235813852456 101.46319940068203 0.5082268886267656
1.8121003141904068 12.880716196590475 99.96830212838977 105.70474023292724 0.5173407666063948
1.8296782458091496 12.85620548955404 92.20266792053663 110.08057068416447 0.5265006534941754
1.8467716112758277 12.830231442658395 85.1062592806059 114.72149321491963 0.5361898110027771
1.8633593753178739 12.80288695873452 78.63375758710582 119.51565737017492 0.5459829422659662
1.879482016944494 12.77427706173933 72.70364722798632 124.62140363653849 0.5564125482960862
1.8939455177179747 12.744801684278888 67.58260104448561 130.14342099613233 0.7396566715479187
1.9044219108319964 12.71334461704727 63.593036765383005 136.24081933634972 0.9587064205536429
1.9112165001557382 12.678048841947525 60.42179161675353 143.02110028696325 1.1776865176218951
1.91463510560829 12.638560761123758 57.88443658860687 150.56551892262252 1.3937253886763574
1.9150545547972548 12.593926369564942 55.80058107615253 158.82170193791333 1.6169600123558057
