M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847779588301575 15.872718013289754 2285348.612518141 3.632650758371086 0.17193357388945685
0.2587576582074712 15.569142535941532 1884139.236196781 3.8171844543296145 0.17422014811915254
0.26932612122687777 15.299645342850802 1560156.532373786 4.01330568634254 0.17662463099952203
0.2801727335654562 15.059782885300168 1297258.8494464925 4.217440902032016 0.17905650664380768
0.29131128002489187 14.84562803901511 1061967.1989647686 4.424343723554274 0.1813886946349541
0.30272847229270716 14.653953278101623 906741.7646104197 4.646249776207621 0.18388999755268728
0.31443091224239267 14.482417594736052 762015.5043376667 4.86876728540358 0.18625659363820005
0.32642703708711773 14.328376189109372 642304.1929035883 5.102309536834613 0.18869488101334625
0.33869064815647604 14.189900362783122 543106.0933608117 5.34954682537322 0.19125074472527231
0.35124752609671134 14.065706264641882 460576.1072756995 5.595432812317545 0.19363136248435026
0.36408833210986186 13.95369652023986 391562.94366149115 5.858362202477236 0.19617699098224192
0.37720597761905855 13.852963922375793 333764.5514144639 6.128911875415057 0.1987020126645184
0.39061101827730077 13.762226478005696 285202.15942434804 6.405269880518688 0.20116659204230478
0.4043040829956908 13.680578546424472 244250.37341420495 6.700534053143867 0.20379977790054796
0.4182725755231945 13.607033865633808 209657.2936679654 6.997296065725113 0.20629983807248217
0.43253688951276825 13.540882542308193 180311.5168526855 7.307166010777452 0.20885460227854794
0.4470789492237142 13.481459546824633 155416.22679841102 7.6379763805064735 0.21158201261657325
0.4619078318991535 13.42817788002367 134203.49114407037 7.964150779961971 0.2140881614225624
0.4770222175788635 13.380338509305362 116087.3071860948 8.311075685259809 0.21674835286164598
0.4924084391780156 13.33770768151258 100619.17859505456 8.675870860025887 0.21951166461930657
0.5080853418011235 13.299475046872475 87351.89879799639 9.040190194979758 0.22211318487372228
0.5240373124733808 13.265552984931421 75210.98572228059 9.428266463671326 0.2248843479067988
0.5402632446943835 13.235506270047507 66160.74172222671 9.830094554582073 0.2276749538150323
0.5567730376318777 13.208982763136158 57181.276028841494 10.237438319141795 0.23036447102050409
0.5735625686790574 13.185691860684795 50419.10200050103 10.671111433442059 0.23322782969673608
0.5906216480506512 13.165251323787638 44107.59210998323 11.11465673015888 0.23605008832183116
0.6079634809511864 13.147507846165187 38641.11653959627 11.569709075181366 0.23884501211846138
0.6255714574629144 13.132203483358472 33895.26740789711 12.053940837489261 0.24181915540189314
0.64344521979598 13.119088706860369 29770.863321499044 12.544050459677283 0.24469952583502946
0.6615857716983256 13.108133885475212 26183.35907747177 13.052337172981664 0.24761823821072193
0.6799882145828731 13.098905106344906 23053.892385351923 13.592995425187977 0.250722836246496
0.6986522759962033 13.09148532822439 20325.335018646863 14.134872748945856 0.2536748467496693
0.7175665879929694 13.085579500017644 17939.209027749897 14.702808047964936 0.25672896971271153
0.7367272087559048 13.081064020931093 15851.542038432259 15.306713934151203 0.25997652773156243
0.7561322876448824 13.077730278499827 14022.12873729062 15.90590564939592 0.26298238910384725
0.7757809496936772 13.075597019036469 12417.279772077729 16.540575527571434 0.26615665123031756
0.7956739252504866 13.07451224208429 11008.186427672885 17.210730260247754 0.26948899635724627
0.8157979772935633 13.074199421491848 9767.335611450686 17.878847505328707 0.27262235635440735
0.836149383731975 13.07474908343352 8675.872956571347 18.58834136367466 0.2759497658627539
0.8567154650767563 13.076052013403432 7713.929272013723 19.329980981084347 0.2793799807152727
0.8774918804266568 13.0779422195559 6865.499447247186 20.077735791926752 0.28268217260796863
0.8984936079292378 13.080348503403187 6115.898190671847 20.871693979769724 0.2861884052032239
0.9196689091831325 13.083150840716854 5453.431499541309 21.692484900605447 0.2897303136821518
0.9410467318658426 13.086292049446696 4866.951529192783 22.53044614230872 0.2932222223121636
0.9626051802164335 13.089740482341789 4347.589912979349 23.420137301471556 0.2969296971715152
0.9843225870931838 13.093379752119969 3865.9339916204713 24.32848185456978 0.3005722715514836
1.006225596836413 13.09708571688347 3478.2683981293258 25.268576055821562 0.30424603020146646
1.0282784934907563 13.100981814292291 3115.325336461032 26.266717406694504 0.3081466291167585
1.0504859544524892 13.104954772446456 2792.570336795 27.27308975743782 0.3119077046320817
1.07281886363677 13.108627291578475 2505.0217682178254 28.32919213016293 0.31581517510055296
1.0952929930227284 13.112501483819193 2249.402359978375 29.445574245392002 0.31993079701368987
1.117848353844289 13.115830152226504 2021.241158302634 30.565833161640754 0.32386822134018095
1.1405287537831972 13.119086079093067 1817.7050295648332 31.754572886303148 0.3280463382396431
1.1632898267014071 13.122106648505673 1636.0953981854796 32.99005571664541 0.3323136988476078
1.1861367825285325 13.12482826014185 1473.7522813129888 34.253471859452354 0.3365417330830966
1.209052353738392 13.127170964672743 1328.5784768740843 35.59444874007335 0.3410293250713295
1.2319863430152076 13.128953099334822 1198.6806754080199 36.96230881450866 0.3454362379147988
1.254998584119032 13.130490423868837 1082.2522658900218 38.39001322587089 0.34996109724193847
1.2780183124588171 13.131325553818543 977.930350057236 39.89892081231571 0.3547262443188065
1.3010455828284913 13.131718865970253 884.35826777426 41.42253938010786 0.3593449199093232
1.3240870693929654 13.131477742932864 800.2761117285289 43.03951934813765 0.36424660991662994
1.3470823733327855 13.13057425465028 724.8285655639434 44.711073500923554 0.36920754169084513
1.3700495437536346 13.129074285357826 656.9928837199357 46.44061600893988 0.3742344181037149
1.392970542900862 13.126802037077844 595.9629910204886 48.27673961768362 0.3795704299857013
1.415811188618516 13.12381101442204 541.0173523815017 50.131541944928884 0.38474810550796285
1.4385765078720718 13.119996454773155 491.4643810958915 52.100446452244576 0.3902442969475862
1.461230770104493 13.115397300889724 446.84871861017086 54.13705307539246 0.39579681924268945
1.4837735619229848 13.109907608235876 406.5460656729388 56.25317628195196 0.4014518511288162
1.5061567600164245 13.103489807515604 370.1910515117245 58.48569433824639 0.40738766989803177
1.528395330757877 13.096164789876042 337.3502433353085 60.76565701127512 0.4132677692175645
