M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849925561042624 15.871995516985827 2284450.8384522316 3.6329860731373596 0.17193805168301218
0.25879297173026544 15.568300321478743 1883000.5814460148 3.8178430065750195 0.1742282220924988
0.2693791551913259 15.298290513588839 1558707.6572473382 4.014366997750142 0.17663764287530992
0.2802497728428978 15.058158621120205 1295637.9219341117 4.218832122766771 0.17907218834532704
0.29140980646056464 14.843737144853417 1080852.961448615 4.426207990316765 0.18140970846417012
0.3028544711982444 14.652061789225339 905070.9010807808 4.648650520903773 0.18391705850772397
0.31457597924372227 14.480365879219097 760386.0657679208 4.871517309063871 0.18628530513657413
0.3265971198212402 14.326314981656612 640824.980408221 5.1056752649340424 0.18873002074623282
0.33888723250686337 14.187970518984804 541724.6894863201 5.353273426044801 0.19128682490962934
0.3514733411144089 14.063478827325515 459228.1460653238 5.599858592106514 0.19367421197770415
0.36433630762404573 13.951670171605123 390367.6662712809 5.8635708935887765 0.19622742046265185
0.3774850587683133 13.850890233834082 332669.8585054837 6.134499711726166 0.19875184536660945
0.39092152699970106 13.760221803688133 284184.4912892541 6.4117348026890175 0.2012242466553999
0.4046404145507896 13.678635356344582 243338.1081251161 6.707976646033222 0.20386615144722878
0.41864012079270124 13.605225381711941 208831.52334421032 7.005132159349344 0.2063644437944188
0.43293531020156245 13.539133405464758 179575.1304602484 7.316085730745443 0.20892814210280714
0.4475149854773069 13.479812554265152 154735.1733192121 7.6479960817921055 0.21166391338313298
0.46237378042886074 13.426581059051614 133593.72697900847 7.9746838963992985 0.21416892848697766
0.4775266660712785 13.378894603286417 115539.54894452523 8.322932296977612 0.21683926837825082
0.49295175381238526 13.336288378834437 100125.23528756357 8.68817148012821 0.21959950050740765
0.5086622560536191 13.298249508944224 86910.26410697457 9.053942817539397 0.222211389176123
0.5246513864940523 13.264372310736201 75557.75488680565 9.44362142598735 0.2249939941474409
0.5409199111280497 13.234447119972016 65796.08515041316 9.845917451754348 0.22777942565893358
0.5574748582141684 13.207965269328664 57386.1892904674 10.255009803567395 0.230480488040525
0.5743016095744037 13.184743420247662 50125.42252781278 10.690608167077363 0.23335655831645444
0.5914006110212978 13.164440355560679 43847.188084511654 11.134646211667942 0.23617286337872978
0.608786426885241 13.146721984686142 38401.43450877456 11.591790367197603 0.23898063504006936
0.626434248397277 13.131521220066572 33680.93566730661 12.078320762933862 0.24196889649108985
0.6443504422688177 13.118494131538831 29578.5749647612 12.568963529812331 0.24484258305886863
0.662540624332531 13.10765967946516 26010.316029350877 13.07974078975638 0.24777559679068387
0.6809930112196573 13.098538190965314 22897.433947844627 13.623131241973972 0.2508958838180783
0.6996902111957761 13.091077429004331 20184.058031740973 14.165598748933231 0.253840078567952
0.7186557699932541 13.0853730097635 17812.397089074806 14.736489129099708 0.25691009274466864
0.7378684755303907 13.080833560195655 15736.104272000312 15.342742093879274 0.26016576142581127
0.7573148075181829 13.077588106974131 13918.866228582492 15.943471809331424 0.2631702739284162
