M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847710780810897 15.872683341173325 2285233.2683830354 3.6326810239882548 0.17193397805652355
0.2587599531859427 15.5690964877439 1884157.9835815604 3.8172438922799925 0.17422087683950915
0.2693308915893352 15.299416483551854 1559959.404134443 4.013401469874137 0.17662580532348268
0.28018055842217665 15.059545707505775 1297073.9247517746 4.217566454054559 0.17905792185369743
0.2913180369355347 14.84550727837262 1082499.321852193 4.424511956186092 0.18139059093641952
0.30273964262404035 14.65374529288323 906565.4394653181 4.646466407860166 0.18389243940309247
0.31444480683324216 14.48220198852539 761911.6416901482 4.869015424640112 0.1862591843247418
0.32644011656393396 14.328213852549949 631545.6623899227 5.1026132138323295 0.18869805153938649
0.33870926447437727 14.18974465620479 542965.6508593584 5.349883051150204 0.19125399999437365
0.35127004152300423 14.06542055335657 460417.5807866341 5.595832096312481 0.19363522827020113
0.36411143235809057 13.953543061647503 391452.3231904394 5.858832089995538 0.19618154033694382
0.37723141861553977 13.852708907170568 333677.5601452459 6.129415952663293 0.19870650805950557
0.390640109129293 13.76201019340669 285103.4504587251 6.405853043617552 0.20117179273025593
0.40433377003378296 13.680412924092415 244165.46971793883 6.701205363822723 0.2038057646945783
0.41830886904881476 13.60683990563269 209569.0551062414 6.9980028545680355 0.2063056652876283
0.43257002889671275 13.540825106108244 180268.32843350235 7.307970488407445 0.20886123490196465
0.4471190896782805 13.481311910056275 155344.01940167078 7.638889335067443 0.21158953959255583
0.4619510008179406 13.428021335716362 132646.27425825957 7.965100694834963 0.21409544529112995
0.4770616659260605 13.380234614515562 116049.26785444103 8.312144888949561 0.21675655142698008
0.4924579632586374 13.337578026156491 100577.27199241382 8.676980088917588 0.219519585366716
0.5081367087273243 13.299416638224631 87310.80924678926 9.041430281113264 0.22212204004248226
0.5240887616769655 13.265522650259369 75923.90822652767 9.429650943024962 0.22489423415420523
0.5403205964331999 13.235482742938945 66133.05944578629 9.83152121317099 0.22768437343343587
0.5568337969550068 13.208921828190132 57685.33278257634 10.239022533765885 0.23037493091423353
0.5736321695802077 13.185641434490973 50392.53371728305 10.672869106808871 0.23323943486458923
0.5906922533951849 13.16519845814781 44085.44785489353 11.116458818423073 0.23606115671743075
0.6080360937953371 13.147445753885728 38618.33239832524 11.571699610451105 0.23885723795237757
0.625649723515606 13.132165251174529 33876.486884058795 12.05613843349304 0.24183265299933115
0.6435224738170305 13.119043122671693 29754.535348539855 12.546296111981981 0.24471242094521367
0.6616731395212337 13.108093155522683 26170.057847898886 13.054807152477457 0.24763242146504155
0.680078281178915 13.098863297875512 23039.788773319255 13.595711475661352 0.25073843250333716
0.6987405822554157 13.091428103467319 20312.6655395905 14.137641997895223 0.2536897386340463
0.7176664157844133 13.085548873111472 17926.90155642681 14.705843416993877 0.2567452926816635
0.7368302455780678 13.08104448138874 15841.532942718599 15.310040800749466 0.25999441825481445
0.7562388754883234 13.07774731518813 14013.688242467411 15.909290920360334 0.2629993203271173
0.7758990422538099 13.075609509576662 12408.909338802854 16.54427549014823 0.2661751563642159
0.7957931374786772 13.074485790614878 10999.879676416784 17.21449957301119 0.2695066738141847
0.8159184936082036 13.07425589312078 9760.706305905442 17.882956745140792 0.2726416280132976
0.8362717345697676 13.074837085418526 8669.960262871187 18.59282180623636 0.27597077840148976
