M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849010687298217 15.872251720971448 2284718.412242286 3.6328817043809063 0.17193665794258667
0.2587831034536353 15.568415429044043 1883267.9128427764 3.8176380198778617 0.17422570891736236
0.2693606835311377 15.29880123816721 1559277.659312001 4.014036630006199 0.1766335925051568
0.2802264361059861 15.058627637333233 1296109.0119776311 4.218399044643803 0.1790673067318711
0.2913793271624144 14.844347539098736 1081458.4690607092 4.425627630205559 0.18140316670281598
0.30281610718889485 14.652618512409378 905574.0004586703 4.647903117030051 0.18390863384572076
0.3145309493621181 14.48096644470635 760851.8538353225 4.870661141823699 0.18627636636099953
0.3265440513009635 14.327018408613993 641297.9960205739 5.104627362156658 0.1887190801644031
0.33882808476880527 14.188578984334812 542171.139035813 5.352113137612799 0.19127559123470053
0.3514004348799589 14.06424564062087 459645.56992273673 5.598480549583692 0.19366087005227212
0.3642607885246121 13.952265185794447 390724.744203202 5.861949002453609 0.19621171764490425
0.37739496326248934 13.851596952770903 333039.97563006275 6.13275972567429 0.198736328053335
0.39082250274492153 13.760875193576933 284508.19211978785 6.409721608875586 0.20120629285683267
0.4045354138007176 13.679288288623132 243633.30601536075 6.705658892157272 0.20384548156142862
0.4185285995607633 13.605746185780278 209084.00918532215 7.002691823229502 0.20634432411689185
0.43280838946776923 13.539668482226485 179808.3990487829 7.313307796753843 0.2089052390544739
0.4473779108092487 13.480386004018499 154952.77846018114 7.644946630252037 0.21163947977284844
0.46222674954710485 13.427082073333178 133780.35475649705 7.971403290723665 0.21414377307437957
0.4773732390989548 13.37939251007448 115715.17305840131 8.319239300505865 0.21681095078718518
0.4927835231301473 13.336745439494356 100280.20722009288 8.684340149762715 0.21957214186187088
0.5084827850095543 13.298690687264456 87043.31918529348 9.049659017578989 0.22218079954967815
0.5244597565710676 13.26475619965629 75684.7533744215 9.438838275452296 0.22495983877383594
0.5407162145794824 13.23483361143805 65914.71470261575 9.840988505483786 0.22774688192817621
0.5572500158511552 13.208276677153258 57491.06692654025 10.249535888209964 0.23044434611123585
0.5740719783934617 13.185061667157719 50216.96446913175 10.684534183515755 0.2333164543926535
0.5911598641512843 13.164676218220858 43925.912138648535 11.128418698790526 0.23613461410010217
0.6085227387974098 13.146956110763735 38476.82626827362 11.584910823672205 0.23893838100024425
0.6261698697372651 13.131680786235343 33746.67933800382 12.070724672265031 0.2419222414308448
0.6440689609942246 13.11869977926642 29638.76736010211 12.561201323457592 0.2447980104836719
0.662246194108327 13.107680805007934 26061.11614268259 13.071202156519295 0.24772656577364516
0.680683203156434 13.098679104332055 22945.773313261638 13.613740788210304 0.2508419614295995
0.6993630349431722 13.09124169088657 20228.799924599654 14.156024409857054 0.2537885917016153
0.7183190029519361 13.08532424235018 17850.39375712734 14.725993418029294 0.25685365111786895
0.737515947263674 13.080903153002458 15771.70945078914 15.33203194807053 0.2601121952942227
0.7569508713791265 13.077721066193359 13951.552029809733 15.931764840584465 0.263111722248579
0.7766431904690122 13.075568601061848 12353.216205293387 16.56883990096336 0.2662980137450226
0.7965657091406136 13.074486174228609 10949.157288746412 17.239524283380938 0.26962403559011616
0.8167143650685625 13.074271017535441 9715.314702773594 17.910239733882758 0.27276958074338575
0.8371055672801814 13.074837457006042 8628.198304088597 18.62257102422221 0.27611029734112197
0.8577112920718042 13.076222724791899 7671.0179319567505 19.364826003550068 0.2795338613042287
0.8785250213271132 13.078074659614812 6785.32359284667 20.115645130420223 0.2828495856535491
0.8995501559507318 13.080495313442427 6080.536783508355 20.912946787277843 0.28637058348483313
0.9207635932336513 13.083294362350482 5421.364131079913 21.734467666039574 0.2899052620850555
0.9421735199828873 13.086467136229269 4838.223128712094 22.57604087250462 0.2934122223073072
0.963775139541358 13.089903317284001 4321.265918874238 23.469670191503198 0.2971361080620945
0.9855207556916947 13.093575937945278 3863.49573647481 24.378872686432338 0.3007691919815728
1.0074594696623367 13.09729762048254 3456.74892311155 25.323221864917752 0.30445957849650446
1.0295531787628023 13.101198815668921 3095.7076760562027 26.32599976467423 0.3083782964061954
1.0517808117094505 13.105033744728269 2774.610910709396 27.333394913913395 0.3121308275263299
1.0741593063775792 13.108857445842794 2488.9070232142362 28.394509464284308 0.3160568425380571
1.0966553690763805 13.112517098301778 2234.6273157886253 29.512179101550256 0.3201648960930153
1.1192628927292372 13.116078616526838 2007.8346168478856 30.63787015382282 0.32412141299195973
1.1419749545578892 13.119327817507918 1805.6202719303094 31.832519831055894 0.3283203018671524
1.1647627424027114 13.122264905011779 1625.0067176430894 33.06958986186047 0.33257986062714034
1.1876464014708474 13.125116337858882 1463.7902044863818 34.339421717550515 0.33682936510730604
1.2105814874769307 13.127299191765786 1319.418167435945 35.68737745377178 0.34134031190271824
1.2335720848196365 13.12914131424495 1190.2648756042986 37.05717423704091 0.34573689727296286
1.2565949445532605 13.13049084180167 1074.6232641148422 38.492465627466075 0.3502858022027528
1.2796367144232066 13.13142467451671 971.0616736128177 40.00373976001377 0.35504399098151507
1.302711448127203 13.131730266017826 878.0044553439973 41.53562741816409 0.35968773337457693
1.325771727353994 13.131479701471367 794.4936753102804 43.16159490542797 0.36461666801947423
1.3487950791266805 13.13052654655221 719.5577926382114 44.83609469601263 0.3695709129834206
1.371795749000375 13.128947207698669 652.1144266433846 46.57545589355074 0.374626327196624
1.3947302276314149 13.126636561764247 591.5276696536167 48.41516642241996 0.3799568480249609
1.417595834414296 13.123611568069785 536.9531429385472 50.28072859765909 0.38516455963288115
1.4403776486913753 13.119706454059074 487.76424269134105 52.26132380958732 0.3906933856418175
