M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484821102425472 15.872420343306208 2285066.0608653016 3.632728020747323 0.1719346056512675
0.2587652124746788 15.568959903159548 1883920.4413995214 3.8173361893879267 0.1742220084192655
0.26933744060605536 15.299361302913386 1559849.1098541096 4.013550207755637 0.17662762887764896
0.28019086329225495 15.05937751188181 1296899.8462843648 4.2177614203819145 0.17906011949471554
0.29133331969291276 14.84514398299758 1082244.1946752977 4.4247732039559695 0.1813935356952543
0.3027545627571299 14.653560238430806 906371.3667077556 4.646802819421423 0.1838962314006954
0.3144656227824325 14.481904507728235 761619.896572966 4.869400768751822 0.18626320749261363
0.3264653633857385 14.327858190442697 641999.2810067965 5.1030848116672765 0.18870297523537746
0.3387408714816225 14.189591331439615 542799.1913799635 5.350405200376569 0.1912590553362279
0.3512992331787596 14.065183289026512 460231.74644242896 5.5964521826043505 0.19364123181866247
0.3641449721512371 13.953242776888375 391282.89796922175 5.8595618346496385 0.1961886055752062
0.3772703737991993 13.85251987278024 333505.14991880604 6.13019880007166 0.1987134895456322
0.3906807910310885 13.761814896485697 284980.37103074073 6.406758727865012 0.20117986968362023
0.40437938595673256 13.680148940071371 244058.9646043309 6.702247962771354 0.2038150626625063
0.4183596077396763 13.606540994300602 209459.6426465822 6.999100559832472 0.20631471546549543
0.43262921711109464 13.540474457511838 180145.66837395297 7.30921993285011 0.20887153611378126
0.4471793100461675 13.481120210791518 155258.2493200794 7.640307279621705 0.21160123002607883
0.46201776673557265 13.427767488189408 134052.65287528303 7.966576049765993 0.2141067581905419
0.47713553962223404 13.380026152419802 115969.02051639164 8.31380554369005 0.21676928518998315
0.49253824732237717 13.337424173874505 100506.69012870312 8.678702915294354 0.2195318876720948
0.5082181428516186 13.299204944405773 87243.71877297344 9.043356382916135 0.22213579389074525
0.5241748896613064 13.265323496099146 75869.42314053135 9.43180135222314 0.22490958972978853
0.5404124431306648 13.235302283103854 66080.57072992605 9.83373714100005 0.2276990042601254
0.5569323547817122 13.20876420498407 57638.42922101151 10.241483223083042 0.23039117779667437
0.5737338836494836 13.185402288877222 50346.46494283297 10.675599268331856 0.23325746095711508
0.5908013572678129 13.165058219583683 44049.7095576732 11.119257971693484 0.2360783490694128
0.6081428816531453 13.147233796697728 38586.32262123118 11.574791527765557 0.23887622845616005
0.6257664582700719 13.132003704317917 33846.62663116586 12.05955203971204 0.24185361931091742
0.6436506053096596 13.119008659343386 29728.00002065868 12.549784366251759 0.24473245139385666
0.6618052491248564 13.10789640235349 26139.63286133029 13.058643929047225 0.24765445321791613
0.6802188687394429 13.098804405550592 23017.493874887085 13.59993056517287 0.2507626595949551
0.6988857202783715 13.091422145784222 20293.113289993053 14.141943722690623 0.25371287154461025
0.7178188814950325 13.085536746150911 17909.258507977123 14.71055861396187 0.2567706490758867
0.7369884538936509 13.08097435889911 15711.41005923244 15.315208909551266 0.2600222102230093
0.7564044503422931 13.07773824322381 13998.13411724695 15.914549749666145 0.26302562203650837
0.7760718172783746 13.07565404283596 12395.854301704743 16.550023279828135 0.2662039035786643
0.7959728004158438 13.074546288697285 10915.333953150728 17.220355086657225 0.26953413521015435
0.8161065545159674 13.074276736630452 9750.2338487975 17.889340441054497 0.27267156649723484
0.8364679355295591 13.074820147123312 8660.060048177082 18.599782294481034 0.27600342194659677
0.8570439692301826 13.076119121224348 7700.015708042864 19.341627640548047 0.2794314140245612
0.8778381770346001 13.077978991207807 6852.296214192191 20.09040620451349 0.2827381269570605
0.8988381509143013 13.080325200772508 6103.865993240046 20.885481354152674 0.28624929221491385
0.9200302367441144 13.083226253287204 5442.660653552959 21.706516310004925 0.2897887846437367
0.9414251486541375 13.086387545466366 4857.231461680314 22.545684158002967 0.29328572138092585
0.9629925022576656 13.089772736099397 4338.634171006777 23.436690827768647 0.29699867816783965
0.9847254911171837 13.093422496819057 3879.260932715833 24.34532219815998 0.30063808129464636
1.0066404673491418 13.097212680129308 3471.0752150098388 25.286837678368926 0.3043173941070269
1.028695670890233 13.101103843233167 3108.9316068827507 26.28652768692378 0.30822404496322786
1.0509107686188301 13.104905291396733 2786.5204682873796 27.293241957321886 0.31198226570490506
1.0732781085403422 13.108845323279947 2499.744057971141 28.351018378398898 0.3158959299805931
1.0957408361381582 13.112373848228367 2244.2479814508683 29.467830859523723 0.32000902333497727
1.1183194572140467 13.115860075538338 2016.71351630816 30.589904007534255 0.32395282422332305
1.1410083916637206 13.119197082263346 1813.6809996161173 31.780617445778848 0.3281378782225568
1.1637837513428662 13.122158611113852 1632.3272950577502 33.01663076826778 0.33240263251266267
1.1866378346643054 13.124883889254964 1470.3822525145365 34.282189432210785 0.3366378367156757
1.209567500934123 13.127219512854492 1325.508072960542 35.62549677403491 0.34113322761466924
1.2325159749032502 13.129046776178633 1195.7484007453365 36.99400410683414 0.3455366905981162
1.2555350908447578 13.130515153702516 1079.7350276945733 38.4242419317412 0.35006957913621617
1.2785639545465979 13.131429155071958 975.6560457310916 39.93394034873217 0.3548324020419119
1.3016013934605293 13.131769023291467 882.2605446088015 41.46031996436754 0.3594594474334716
1.3246368658292524 13.131475413149342 798.3872246960941 43.080300703023944 0.3643702339340469
1.3476613009677025 13.130661679339935 723.0781982313098 44.75283909189886 0.3693289324419659
1.370641314295906 13.129121101749952 655.3970195562747 46.48565971779118 0.3743653366307377
