M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848615120570486 15.872522280885361 2284886.760890575 3.6328289321661216 0.17193595322240424
0.2587767897803539 15.568613737684828 1883594.2102727059 3.817534374842027 0.1742244382098936
0.26935525984809433 15.298850791649532 1559394.892051277 4.0138695950795915 0.17663154462580521
0.28021393289850743 15.0588767327043 1296371.5958525406 4.21818008432322 0.1790648386329518
0.29136487235092234 14.844539959239398 1081597.1613694606 4.4253342143356456 0.1813998593483624
0.3027945529694586 14.652956707343074 905792.5067434106 4.647525259685461 0.18390437467537724
0.31450715222853737 14.481313696141004 761133.714814044 4.870228306782991 0.18627184736621888
0.32651555749380057 14.327278529360674 641509.8792605579 5.104097611710785 0.1887135493286925
0.33879352742364965 14.188932293019862 542381.6918584048 5.351526582643137 0.19126991232963236
0.3513695239854324 14.064509379833186 459865.92657360324 5.597783935969178 0.19365412558194856
0.36422041059822086 13.952592583903662 390918.29263299174 5.861129147101326 0.19620377997332006
0.3773530838808729 13.851856038354867 333187.6963516889 6.131880186514459 0.19872848426363018
0.3907737053343955 13.761256509770961 284686.164489568 6.408703999138175 0.20119721774438018
0.4044809955534633 13.679556866416315 243772.55070433952 6.704487374477887 0.20383503388754182
0.41846881888488374 13.606052865139864 209204.0318612243 7.001458359374944 0.20633415465917124
0.4327483752236596 13.540025069994131 179935.33707607104 7.3119037401068905 0.20889366312166013
0.44731129955385807 13.480594270018045 155044.4468335289 7.643353120655246 0.21162634186985105
0.4621535670155719 13.427311437281135 133876.65264137462 7.969745236475126 0.21413105925173337
0.47728754967473414 13.379475194164394 115797.30467209408 8.31737288128536 0.2167966392391922
0.4926988211927262 13.33700251265971 100359.20992177071 8.682403830443967 0.21955831505268608
0.5083927556649048 13.29890557395012 87117.43922890068 9.047494095755795 0.2221653403427904
0.5243608988141316 13.264942275327805 75746.79259792551 9.436421076745757 0.22494257811597157
0.5406131271769786 13.234957574251181 65969.92084805944 9.83849763875398 0.22773043579714586
0.5571413712741058 13.20844239620163 57540.332520133445 10.246769712184436 0.23042608223030456
0.573956099664708 13.185157807641371 50262.73514826713 10.681464876875426 0.23329618906951308
0.5910383187491001 13.164763570880572 43965.97835275273 11.125271817354488 0.23611528600761575
0.6083925902179247 13.14707679318988 38516.32341275071 11.581434578795864 0.2389170299630854
0.6260321601124014 13.131833853608255 33780.58390340549 12.066886491095499 0.2418986673871027
0.6439217827910929 13.118818492130268 29669.9429434655 12.557279207762344 0.244775488691701
0.6620902059699957 13.107830459241573 26090.369635182735 13.066887877548263 0.24770179207979218
0.6805190387867955 13.098712634188594 22971.58620363166 13.608996285663823 0.25081471728188437
0.6991993238730841 13.09136251574269 20251.006196500577 14.151186993412487 0.2537625780612047
0.7181454803411588 13.085409765649825 17871.366454419294 14.720690671983036 0.2568251351258272
0.7373356752755156 13.080884375148504 15789.833100905948 15.326314576486775 0.2600819319421316
0.7567664833735988 13.07770743833975 13967.10561882688 15.925850333420026 0.2630821412069471
0.7764469085382872 13.075562512955923 12367.381100918981 16.562375010065672 0.266265679993203
0.7963721071254818 13.074632824081917 10889.647046223503 17.232938271019577 0.2695931482753135
0.8165136400460519 13.074285201917732 9726.842043290617 17.903059137528004 0.27273590492744265
0.8368875484200524 13.074840937551299 8639.06218214781 18.614741063131582 0.2760735761113658
0.8574870411362265 13.076181590446275 7680.971830554252 19.356855319309982 0.2794986616258111
0.8782891091990515 13.07800779087407 6835.25091401678 20.10697312216525 0.28281128882825596
0.89931056207818 13.080448781744492 6088.675079822308 20.903509523654012 0.28632890718268705
0.9205136876035642 13.083222835947344 5428.564970508183 21.734098189015516 0.289923677783974
0.9407076091651108 13.085476448253749 4873.14703954463 22.665237226277828 0.37878778216014625
0.9569377432340527 13.082782058742447 4459.681090473495 23.684622542224584 0.50606899484887
0.9693024637139035 13.07329618368811 4150.894988377488 24.77364680240573 0.6420453781799952
0.9781019199367682 13.056260831367602 3918.6457874277817 25.938198132200014 0.7874521278905477
0.9836106553305437 13.032090838721256 3746.866007300219 27.18475137288686 0.943097697503567
0.9861329908537951 13.000628615617153 3621.261913706892 28.584038093193644 1.0968099962698465
0.9866224232070391 12.961329924628792 3519.168773493056 30.323944456599662 1.2155379135141042
0.985839941075786 12.915406477039324 3427.5636982115698 32.211300353703756 1.3443275078708816
0.9840192016985837 12.863508514363806 3343.2193037876505 34.240569297389904 1.4596418224342202
0.9815289147404436 12.805368950893996 3259.1921416248565 36.42686993803111 1.5626258550902767
0.9786213703913172 12.741990828936498 3173.113793412854 38.80518921418083 1.6746547798632658
0.9754534866469432 12.673559242020824 3083.581200302255 41.26738037340289 1.772537128818503
0.9721467578367337 12.600149509639376 2989.029712083224 43.92951023462044 1.876173384913753
0.9688560799629872 12.52269752296196 2889.472100120778 46.77777775628503 1.990437045738552
0.9656185311522445 12.441695068440229 2785.9445264332535 49.737725643940976 2.118699229118495
0.9624465822741424 12.35748943382116 2679.463428122096 52.95588230854999 2.258150265396147
0.9593557450453761 12.26955971766462 2569.3399364815605 56.26691708374829 2.3337913208605574
0.9566316473695675 12.175945973097637 2449.799397749464 59.76396758013859 2.3774639334515575
0.954500363757816 12.077861211319782 2321.1708581823978 63.507997807912716 2.4210750989988497
0.9531447886740604 11.975919547215993 2184.489650367853 67.19867997701579 2.4424399491682394
0.9527259478406359 11.870964535478533 2041.3599169552 71.19161465624293 2.4655544974411896
0.9533147304818346 11.763927502429054 1894.2108598405894 75.2335100613888 2.488806827945973
0.9549505904336949 11.655797733297387 1746.3115345843719 79.43554597915069 2.512892067018272
0.9576584518052946 11.5472205750521 1599.8269610054801 83.88172548941277 2.5383448844124823
0.9614342138697584 11.4390524807691 1457.7135378904534 88.33245300343289 2.5637013221120863
0.9662262333614887 11.331814241969354 1321.5185081805187 93.12442266030818 2.591001865603054
0.9720174642996672 11.226173843641245 1192.6754490656542 97.92817001092256 2.6182163877228466
0.9787485329870926 11.122274142576064 1072.3240117425942 103.0203272536725 2.647032619998864
0.9863734044444842 11.020733400788643 960.9176151868254 108.27933565154865 2.6766931468839372
0.9948147688884154 10.921672818921111 858.7398381530539 113.7182607526933 2.707269578129529
1.0040262759719376 10.825306119885445 765.8900506758458 119.45147404719079 2.73944687175164
1.01392338766187 10.731781673332375 681.8288337619692 125.28745469146918 2.772040974193586
1.0244530510637677 10.641104259319981 606.3280462093841 131.52072107078564 2.8068401519466626
1.0355511026294104 10.553446406200619 538.7549611534811 137.8088968303331 2.841727409377639
1.0471365831387889 10.468677586396119 478.5348788107735 144.54507828103937 2.879100235036295
1.0591489450722429 10.38685178373916 425.0317754350022 151.37629055618962 2.9167528340878563
1.0715266282552856 10.30779344962924 377.600496953846 158.65661366223904 2.956858918066165
1.0842075095855128 10.231436062801556 335.61152301398425 166.0989713927807 2.9975891716862613
1.0971344658351565 10.157610369002661 298.5139927048613 173.99640648587737 3.04075769744541
1.1102348577348389 10.086309739582752 265.79047980982193 182.1045654555241 3.0848261156279952
1.1234787036417893 10.017252554464992 236.87722056088376 190.70177826010442 3.131494978359275
1.1367822478863086 9.950416030342552 211.4056298122499 199.53779879417303 3.1791388750670437
1.1501112438038683 9.8856283703943 188.91419369548018 208.92885220119518 3.229721356169478
1.1634220230624601 9.822652853772464 169.07047410179482 218.56793320392572 3.2812501374539886
1.1766510713842726 9.761385525029189 151.54292138078586 228.8129851973041 3.335955139297537
1.1897609238458546 9.701689113085832 136.04947282194408 239.39103536734962 3.392059282448659
1.2027127713811343 9.643400098902182 122.34415591803649 250.57118958140268 3.4511974130607994
1.215452475471158 9.586390817139206 110.20608574044392 262.233397251243 3.512531098217456
1.2279610218679544 9.530554540496034 99.45030905386263 274.46400019852666 3.576565049194242
1.2401910581893334 9.475679120199947 89.91338196783346 287.36022845029265 3.6438613860603843
1.2521146423056384 9.421620825898644 81.41258935991358 300.7742431596319 3.713330382250321
1.2636637387387486 9.368436813383063 73.87425181418284 314.9709874559463 3.786629685088082
1.2748688741573913 9.315784099669091 67.1448022498479 329.83395043527423 3.8628885906921897
1.2856235712615924 9.263697364688628 61.14675166685482 345.4581362882183 3.942622688150907
1.2959770999487394 9.21207706722665 55.78527828016718 361.9812776881676 4.026619893601131
1.305858215059906 9.160720368911175 50.99144617600738 379.28404221955844 4.11386441402138
1.315237595474928 9.109628602719997 46.69857310997718 397.5480852798406 4.20548022644201
1.3241052741721604 9.058758759822066 42.84077376525994 416.8721036685141 4.301970219553039
