M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485006860614897 15.872019276258335 2284435.598047163 3.633059542717477 0.17193903279582154
0.25880190777692647 15.567978597638778 1882697.0363062262 3.8179873098838852 0.17422999127797753
0.2693901343162986 15.297924896099596 1558391.050412198 4.014599572819653 0.17664049428903653
0.2802670248187504 15.057763332174943 1295164.803143739 4.21913701307995 0.17907562503856198
0.2914317542375299 14.843270693310396 1080502.4857438877 4.42661658225667 0.18141431407181002
0.30288092272902417 14.65158517083789 904671.9468574921 4.649176735494818 0.18392298994616918
0.3146069194346951 14.480020266700429 760080.8094433438 4.872120112909368 0.18629159868301876
0.3266332409043616 14.325933814319928 640472.6575244509 5.106413090398773 0.188737723979822
0.33892796161755406 14.187549581904065 541442.4491305018 5.354090398084447 0.1912947346655712
0.35151816040813605 14.063252696418104 458965.8342000299 5.6008289211598585 0.19368360650483946
0.3643865529025519 13.951291950047388 390117.0945814776 5.864712966255642 0.19623847777627385
0.3775429026346203 13.850511297159354 332449.3202558034 6.1357249617913165 0.19876277222954605
0.3909850517835013 13.759832514406115 283976.91528409324 6.413152488891183 0.20123688967681957
0.4047145574868895 13.678221174959406 243148.51867189957 6.70960886282064 0.20388070766691505
0.4187213749579684 13.6048512467721 206062.0173264194 7.0068507227174095 0.20637861271995897
0.43302377584326723 13.538773106917992 179409.82773804298 7.318042113159866 0.2089442717592825
0.4476094649002429 13.47948470997272 154587.77920144683 7.650044034093943 0.21167961691175777
0.4624773820864921 13.42625043199997 133455.98903293183 7.976994397809124 0.21418664522041636
0.47763478087566735 13.378565866966396 115426.34229312987 8.325533339157491 0.21685921295424967
0.49307093599137813 13.335946443718754 100014.73395364221 8.690869973894841 0.21961876982834885
0.5087894245572266 13.298017779173806 86809.629649567 9.056960108777176 0.22223293495619953
0.5247866981713849 13.264088863470475 75467.9631139006 9.446990563771621 0.22501805238246925
0.5410609550178032 13.234240781535389 65721.44078158852 9.849389301758652 0.22780234880428105
0.5576248053267054 13.207815095540317 57317.60937397537 10.258865666210182 0.23050594665759977
0.5744630587487282 13.18446244480728 50057.85990255666 10.694886889811194 0.23338480889842303
0.5915719048604008 13.164168979990272 43785.395087066056 11.139033096259915 0.2361998075496
0.6089708336253179 13.146537143406112 38347.1068881223 11.596636755233481 0.23901040147331015
0.6266280716726664 13.13134544044979 33630.45010226723 12.083672147252795 0.24200176460294884
0.6445542379428401 13.118342558265851 29536.982272425914 12.574431942924145 0.24487398408629485
0.6627552612687355 13.107530306693981 25971.183422598144 13.085756430163931 0.2478101401372748
0.6812135577579036 13.098421942926768 22862.862118479326 13.629747278963801 0.250933874795483
0.6999169532055438 13.091014678657393 20003.00279069103 14.172344332222323 0.25387635354655946
0.7188975671933102 13.085205048998663 17653.580864242555 14.743884166157645 0.2569498602191155
0.7381144103930977 13.080765603488526 15712.128798855849 15.350288200758078 0.26020350281246185
0.757596285960985 13.07770902529452 13895.968346972315 15.95172059020444 0.26321152969557193
0.7772951455521819 13.075449595327203 12302.90777599449 16.590653849734633 0.2664071148600975
0.797246966495171 13.074402829987415 10904.335611777775 17.26174681330617 0.2697282556006249
0.8174251856001679 13.07427038451914 9674.859576662107 17.934469823938034 0.27288321588073
0.8378391694933977 13.074891938612144 8592.140413057352 18.648993790606998 0.2762342157698319
0.858467358966888 13.076141341963663 7637.634260522643 19.391723477443037 0.27965264438517373
