M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848610592270307 15.872523693378136 2284928.0040558586 3.6328269691534016 0.1719359270083314
0.2587767535421577 15.568625668139143 1883360.2945722549 3.8175305195070095 0.1742243909427673
0.26935479394787076 15.298903201492099 1559481.6019032735 4.013863381865509 0.17663146845064182
0.2802136907822176 15.058897149407771 1296370.280424439 4.2181719397037485 0.17906474682761253
0.29136447979371943 14.844571973350686 1081681.2822079754 4.425323300324219 0.1813997363267129
0.30279375159948996 14.652961426917315 905860.4913139944 4.647511204908336 0.18390421625132972
0.31450855438473013 14.481282777972961 761156.3187833843 4.8702122071687315 0.1862716792789201
0.32651442875838316 14.327345313024884 641519.8893635458 5.104077907470321 0.1887133436074559
0.33879338255113656 14.188905854556113 542384.3087217996 5.351504765672579 0.19126970110219235
0.3513659999494379 14.06458657249965 459874.00630768144 5.597758025635166 0.19365387472340204
0.3642195469405743 13.952641050581851 390934.12338553835 5.861098653165476 0.19620348473727944
0.3773506711492985 13.851884629062672 333208.613527353 6.131847472842538 0.1987281925208918
0.39077162043113495 13.76122717725558 284680.0842259383 6.408666150471948 0.20119688020741533
0.40447991703198405 13.679524089163305 240639.95586173132 6.7044438019005375 0.2038346453043505
0.4184672015935823 13.606067211612135 209221.75482155758 7.001412482991389 0.20633377642519118
0.4327455562179077 13.540039104397778 179933.85561930883 7.311851519432444 0.2088932325813253
0.44730840781860937 13.480600265438817 155062.8296411612 7.643293854399325 0.21162585324127745
0.4621514808606305 13.427318990828272 133882.35876137004 7.969683569831419 0.2141305863970171
0.47728201053450153 13.379537389378935 115805.69132724142 8.317303465896668 0.21679610696774118
0.49269682994391517 13.336995633963005 100359.91772037653 8.682331815517708 0.21955780081072496
0.508389396109299 13.298897363022254 87115.74458899908 9.047413579649307 0.22216476539586405
0.5243573626654057 13.264960908018653 75004.72611513129 9.436331179213628 0.22494193617845076
0.5406109029918473 13.234929999839462 65969.76937149819 9.838405001590608 0.22772982415345217
0.5571359940649246 13.208508883289985 57541.58093259743 10.246666837276559 0.23042540299114878
0.5739489811262909 13.185170751744035 50264.02049891892 10.681350729829244 0.23329543540523398
