M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484929412404324 15.872263614885163 2284779.9902278245 3.6329598219760753 0.17193770112499135
0.25879098578227777 15.568264217571405 1883115.101275919 3.8177914469622634 0.17422758996203072
0.2693753139399683 15.298402784120915 1558707.842202703 4.0142839002122965 0.17663662408399855
0.28024469659133716 15.05818688683231 1295724.3102896968 4.2187231891374655 0.1790709604563102
0.2914024821542009 14.843857415186521 1081055.8464405676 4.4260620081486195 0.1814080629677145
0.3028438148016358 14.652262200270897 905223.5387103116 4.6484625181027015 0.1839149393588804
0.31456420883023256 14.480552017550025 760570.659914903 4.871301945655733 0.186283056644595
0.32658363798965795 14.326487928010856 640901.5814758254 5.105411667611437 0.18872726867023848
0.338872429165494 14.188109296529962 533247.7527770946 5.352981555858527 0.19128399908227162
0.35145370068680887 14.063802519303128 459335.8113755878 5.599511940624207 0.19367085576905946
0.3643168273500102 13.951779088645209 390475.32890861 5.863162894677669 0.19622347030076773
0.37746124703806916 13.85109960632371 332764.4371079132 6.134062002083206 0.1987479418424141
0.3908946569801299 13.76038682672188 284268.69497215434 6.411228357129087 0.20121973013964886
0.4046138385921668 13.67877900144563 243406.85905138892 6.7073935749230476 0.20386095157963896
0.41861223258573366 13.605350165569249 208893.8217176619 7.0045182472148095 0.2063593823137169
0.43290267252861686 13.539175645378252 179622.68729657776 7.315386878304604 0.20892238032038943
0.4474828960041002 13.479906737652948 154782.11512866037 7.647264523327873 0.21165830385342202
0.4623388649102023 13.426665267899342 133634.61456512066 7.973858568462587 0.21416259994071837
0.47748533838542667 13.378981540784206 115584.56812295849 8.32200320531292 0.21683214418031982
0.49291038135997045 13.336354212001282 100161.57663587049 8.687207582906042 0.2195926175398952
0.508618777286576 13.298405192462331 86064.32643624666 9.05286506901211 0.22220369322272743
0.5246030996925903 13.264471194757704 75586.5448845782 9.44241802703919 0.2249854009534009
0.5408714527101753 13.234463157283988 65824.0527385092 9.844677369179248 0.22777123792240214
0.55741469083089 13.208042007024442 57413.14111480958 10.253632588098538 0.230471394873963
0.5742453578838133 13.184801744807631 50146.443818531676 10.689079950463784 0.23334646815371352
0.5913406965690605 13.164441195086688 43864.63884660613 11.133079365367585 0.23616323983528817
0.6087238452032518 13.146775950960835 38418.76410296325 11.590059439830588 0.2389700037134951
0.6263664970001063 13.13154349262938 33697.13941257725 12.076409515036092 0.2419571576388695
0.6442784817657763 13.11854966754099 29592.239353800043 12.567010485388515 0.24483136817801326
0.6624667402615628 13.107626869502674 26022.468390098576 13.07759235124781 0.24776325990699355
0.6809104336064838 13.098553568875868 22910.253398782585 13.620768430993888 0.25088231595279975
0.6996151488725685 13.091183746048621 20194.69842302541 14.163189670587055 0.2538271235332684
0.718577467077821 13.085225087806721 17820.369639973 14.733848169267542 0.2568958907465153
0.7377799292190608 13.08085420212321 15745.972402158031 15.340047179891661 0.2601522829802459
0.7572268263238664 13.077624878684267 13926.73456056295 15.940526019397074 0.2631555407423258
0.7769298775860084 13.075486393788488 12330.969224304343 16.57841666033362 0.26634591131446567
0.7968659384900383 13.074461048035587 10856.580081600163 17.249280438739124 0.2696697903541946
0.8170293891482833 13.074227567721792 9697.18915166866 17.92087700051834 0.27281946777444277
0.837430542103194 13.074891615541409 8612.280610908658 18.634170619781624 0.2761646975365618
0.8580423373479092 13.076168875513853 7656.497503058028 19.376634028546682 0.27958600722672516
0.8788679669431609 13.078039796445397 6813.005856366544 20.128492524211836 0.2829063215768836
0.8999097850828066 13.080540245653786 6068.71426370258 20.926928342693042 0.28643232802765634
0.9211333338417786 13.083329311398225 5410.752371880113 21.74869647701733 0.28996455564826024
0.9425574662946166 13.086501640513355 4828.284255307374 22.591495030756043 0.2934766220741246
0.9641691845841126 13.089979729795798 4312.366429911205 23.48646048783643 0.2972060757142347
0.9859306869048349 13.09360107841511 3855.322437861181 24.39595359894908 0.3008359418349646
1.0078804374959016 13.097403015024122 3449.683022484977 25.34174653166518 0.3045319703425671
1.029981591110167 13.101244585432859 3088.9185179694473 26.34609781296474 0.308456836810611
1.0522371587912358 13.105201019813524 2754.3791428527406 27.35383944299421 0.3122064701872009
1.0746037738916778 13.108927089469299 2483.621301326865 28.416654991830573 0.3161387787188011
1.0971195094730906 13.11260440303638 2229.6293936025404 29.534760889623502 0.32024426531775935
1.1197304987790286 13.116057870808138 2003.3847167990727 30.662295628489492 0.32420726230477814
1.1424576693037718 13.119359434423606 1801.4326082342266 31.858951369020097 0.3284132019807398
1.1652643487052439 13.122386392034432 1621.3514531666879 33.096559292216526 0.3326701140844087
1.1881553049952072 13.124999763198675 1460.250083159601 34.36856908637726 0.3369269070565486
1.2111080758363801 13.127391776952537 1316.3612437973582 35.71889417764711 0.34144578292134814
1.234110132069451 13.129198056389455 1187.426820565438 37.08934740234023 0.3458388644910576
1.257140435407419 13.130531791866192 1072.0293190086124 38.52721485241474 0.3503959337911744
1.2802016087214692 13.131417302421518 968.6206055628924 40.03929128500953 0.3551517613672104
1.30326328764588 13.131729422248096 875.8719407388694 41.57398687756795 0.35980401569257914
1.3263381519785553 13.131480819585988 792.5854292792638 43.20300658386165 0.3647422027907006
1.3493745354170712 13.13051496853161 717.7792218308288 44.87850522089651 0.36969417822044603
1.3723783807080991 13.128942960518296 650.5228248595678 46.62120124634219 0.37475928503598316
1.3953210975055381 13.126575701311726 590.0598079144115 48.46212834357909 0.3800879420968694
1.418195079968338 13.123461850831479 535.601239178612 50.33134538767396 0.38530585626100466
1.4409839630997443 13.119589507178631 486.5434579446478 52.31591210075848 0.39084576870433974
1.4636515582697107 13.114843178483326 442.3261712457205 54.35844279372162 0.3963884511063405
1.4862142002902043 13.109245953667582 402.4230259595923 56.491769743053766 0.4020894574960493
1.5086415789347507 13.10277640319691 366.4008515960181 58.73137996287567 0.40802130126897107
1.5308953091711142 13.095310688156806 333.85632956058157 61.030295054306556 0.4139502795038774
1.552975415337432 13.086947677801469 304.4373762699754 63.47243618063436 0.4202486424310419
1.5748476490745908 13.077538314054472 277.83843181396827 65.96479573446207 0.42648097097062176
1.5965272827798873 13.067153364941625 253.7488916479589 68.60339738404022 0.4330610444930839
1.6179657977153283 13.05569012678041 231.93392828987254 71.33298443473049 0.43972670941200903
1.6391440463289615 13.043110221470325 212.15656788651262 74.19138074423653 0.44662598002221426
1.6600436217355499 13.029458486438209 194.225361882615 77.17754055753616 0.45372794492628493
1.6806403519672994 13.01463903979177 177.96072192473082 80.28172075765295 0.4609686712916311
1.7009361087415422 12.99865157840084 163.17357189316007 83.54727331961746 0.46852612786350295
1.7209066305411966 12.98146032132385 149.73414285071158 86.92683473566136 0.47618980161403146
1.7405163439650067 12.96314009330258 137.5241266195986 90.49674153676031 0.4842445008760076
1.7597418117637973 12.943473800835168 126.40821696850098 94.18572626476622 0.49238929459565217
1.7785749474843082 12.92254890297586 116.28863693842621 98.08900085171501 0.5009710421743867
1.7969883378321603 12.900289854314561 107.06611075101534 102.12607263089204 0.5096523253063199
1.8149847855711014 12.87684650279098 98.65726532579811 106.39634576382205 0.5187884983008824
1.8325044289716963 12.851970948861117 90.99096118792275 110.82537575894392 0.5280597473197819
1.8495591042990385 12.825882348988092 83.99635066316755 115.5017329681169 0.5377884204578293
1.8661156333927091 12.798223126163283 77.59864637817157 120.37315188716187 0.5477575205197284
1.8821576070536823 12.76924512529591 71.75209542642258 125.50024331258288 0.5581563354861642
1.8976729126647471 12.73897302274649 66.40725956212404 130.8723411583767 0.5689159343067514
1.9126304052584149 12.707179847657235 61.51736811294236 136.50233394397674 0.5800424374341401
1.9269979510142057 12.673994595864752 57.04469403544859 142.44215151760713 0.5916838775187534
1.9407789374118039 12.639311537357658 52.94251382536347 148.63584994784304 0.6035966498883247
1.9539294067166733 12.603085870037273 49.18107278344478 155.1925883755778 0.6161319013513907
1.966484354600878 12.565520287649278 45.73148469891015 162.0493016927316 0.6290404402098165
1.9783756014882703 12.526466962025557 42.56733113056812 169.27934220746045 0.6425246553062581
1.9895961898187065 12.485833035288787 39.657538097851344 176.91570698333183 0.6566471773192183
2.0001353188138813 12.443740864408824 36.988962411408096 184.90907691350424 0.6711795346866736
2.0099759196284888 12.400185910792374 34.53444498317556 193.36991035899828 0.6864374586128126
2.019079890834356 12.35497607340116 32.274646251416094 202.29977964438365 0.7023635820287333
2.0274734064333964 12.308418703457999 30.20037445939017 211.6882599461647 0.7188780041109567
2.03511017286849 12.260250059498608 28.28654682608954 221.6311869844291 0.7362233670590052
2.041990107882802 12.2106255512114 26.52636185609569 232.15915762798156 0.7544263785105773
2.048105689486177 12.159459644891092 24.90196274502868 243.2404126838426 0.7732826421555832
2.053402453831504 12.10679507345537 23.406735748764255 254.98999743470503 0.7930855546186124
2.0579172269767314 12.052656960737215 22.02640009962794 267.45083790841903 0.8138845765016068
2.0615927502116893 11.996954564115734 20.75407287221106 280.6638191203753 0.8357185808824613
2.06452029577861 11.940004899326576 19.57798602335773 294.6421677576566 0.8585182026684222
2.0665177633732705 11.88131311101174 18.49745093079759 309.49549604437124 0.8824888338828591
2.0677369603291185 11.821347495000508 17.49682124949389 325.28717597341165 0.9077027031045274
2.0680981539146988 11.760008748262463 16.573478689288553 342.0749101249631 0.9342051457353617
