M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484942820032304 15.872203408701093 2284573.45211239 3.632970810632713 0.17193784786751756
0.25879013206272045 15.568408250238377 1883088.322827899 3.8178130296022226 0.1742278545692217
0.26937687617815426 15.29831359561582 1558752.1805044778 4.014318684394336 0.17663705054455747
0.28024613636898443 15.05824531010162 1295628.6305233901 4.2187687880614515 0.17907147444283852
0.2914055850161629 14.843812894049641 1080975.2585969195 4.426123115175759 0.1814087517600365
0.3028483485725678 14.652164964544031 905097.0454080958 4.648541214409746 0.18391582641581314
0.31456823850261073 14.480483961204984 760516.8941592623 4.87139209469475 0.18628399784158342
0.3265878214375416 14.326507556462298 640877.3222324001 5.105522006568065 0.18872842065915388
0.3388794263796673 14.188080138376945 541785.5893979608 5.3531037293194945 0.19128518194069508
0.35145959742180105 14.063765175423576 459304.88273283263 5.59965704446229 0.19367226063469717
0.3643255792048333 13.951790645047863 390423.5333571694 5.863333677230732 0.1962251237824639
0.3774701796762524 13.85107804169657 332734.04108292016 6.134245220875996 0.19874957579999808
0.39090535302475204 13.760355794381677 284238.79295276443 6.411440347109904 0.20122162068063326
0.4046245807940054 13.678732772400602 243395.17203329853 6.707637638357367 0.20386312815385063
0.4186241575089372 13.60530647792389 208865.6311344542 7.004775219892863 0.20636150095933034
0.4329158309656205 13.53916961764264 179605.3373142191 7.315679404560345 0.2089247920922293
0.4474946828266261 13.479905491174936 154764.64997520135 7.647570739425601 0.21166065189309644
0.46235257800324797 13.42664366484175 133624.00190624912 7.974204033548953 0.21416524893838682
0.47750170146417714 13.378900178812017 115569.763981557 8.322392102482409 0.21683512621160428
0.4929272697515072 13.33631763880523 100142.59772953094 8.687611048645769 0.21959549859558772
0.5086380879845332 13.2984199155386 86931.71256269673 9.053316188905354 0.2222069145657275
0.5246231959381003 13.264416454559806 75573.69049162221 9.442921739549455 0.22498899784813617
0.5408881943307774 13.234520571682026 65191.67595576082 9.84519643631223 0.2277746651013758
0.5574370701678624 13.208014619803258 57404.21787890672 10.254209053692893 0.23047520103050517
0.574269218329593 13.18478818089215 50137.48137728442 10.68971961894628 0.23335069161197936
0.591365340018928 13.164436997790627 43855.87266500499 11.13373520301508 0.2361672679790122
0.608750567518868 13.146759646827249 38411.60144856733 11.590783954750364 0.23897445367186243
0.6263973851525055 13.131487827709721 33688.411616196536 12.077209504030904 0.2419620711577275
0.6443069209764085 13.11853942026639 29587.952843103394 12.567827969089675 0.2448360623786151
0.6624980251863136 13.107594630716028 26016.148456878163 13.078491617752423 0.2477684237253806
0.6809448945178946 13.098514656689792 22905.19583435844 13.621757423358359 0.2508879950000345
0.6996480937455628 13.091173560503663 20190.335436530742 14.164198029026112 0.25383254607113326
0.7186092332242856 13.085329478872794 17817.72017250057 14.734953581542326 0.25690183520007875
0.7378185346290231 13.08082679028536 15741.310507109147 15.341175175670456 0.26015792458134057
0.7572710820146242 13.077683946752225 13923.840573974298 15.9417590186605 0.26316170751185186
0.7769697314576907 13.075513156876612 12328.001486908719 16.579764468136524 0.26635265229179833
0.7969085736367147 13.074456059197706 10853.867730893257 17.250653491657552 0.26967622974656213
0.8170809059136004 13.074364117791268 9694.666185956115 17.92237408984011 0.2728264888771422
0.8374748781358471 13.074926638181958 8610.14045266813 18.63580318240506 0.27617235398676543
0.8580914453312828 13.07613439728177 7653.9995972624065 19.37829592204246 0.279593346385429
0.878921011866424 13.078090045927075 6769.984482244779 20.130300740111245 0.28291430691619096
0.8999622637153559 13.080540833055187 6067.10330749856 20.92889623034094 0.2864410185001781
0.9211917550710833 13.083329686751238 5408.9571964399265 21.750699159734218 0.2899729011238195
0.942612722846647 13.086505965003736 4799.438118090235 22.593670227057068 0.2934856864393452
0.9642250200877684 13.089981471020117 4311.126830985585 23.488823800971726 0.29721592399017144
0.9859853549709139 13.093611448961674 3854.1568539704676 24.3983578094537 0.30084533715846085
1.0079380974375234 13.097440005635246 3448.419941715736 25.344354015574996 0.304542160030532
1.0300412846763938 13.101198437421221 3087.9647138615774 26.348926827514955 0.308467892209805
1.0522909352804033 13.105142541276246 2767.8843434920755 27.356717217416715 0.3122171176574285
1.0746800764838262 13.108991875144358 2482.769047101134 28.419772271324767 0.31615031233323104
1.0971998497436493 13.112777571383301 2229.0142787039736 29.537939567765594 0.32025543756058755
1.1198050580438854 13.116143369016429 2002.7837579494467 30.66573390929523 0.32421934698474764
1.1425231288606243 13.119419703952154 1801.0092135752623 31.86267212444132 0.32842627948692693
1.1653358834119028 13.122367911598875 1620.7787294205582 33.100355753441285 0.3326828189782977
1.1882232098195817 13.125039410693082 1459.8178577725464 34.37267223219534 0.3369406382733696
1.2111833168453605 13.127371502978491 1315.9008916879384 35.72333097225571 0.3414606306970457
1.2341760907347847 13.129179957272756 1187.0940227301776 37.09387659214304 0.34585321896566773
1.257221006026527 13.130574611108058 1071.7227901521653 38.532106808727804 0.3504114379907657
1.280275285138506 13.13145074423303 968.3369892042296 40.04429617312449 0.35516693311364256
1.3033499524842531 13.131748144930581 875.5776443035018 41.57938719640629 0.3598203861420649
1.3264202342611568 13.131436094686455 792.3021850363922 43.20883674842048 0.36475987626837125
1.3494492654685315 13.130497243199759 717.5479549032899 44.88447599225553 0.36971153213315544
1.3724498520107888 13.128857012209362 650.3092191831033 46.62764167713527 0.37477800400327793
1.3954043228690958 13.126508251906401 589.8246989720512 48.468740040571 0.380106398630578
1.4182826714441603 13.123442420015177 535.3945985843477 50.33847183262279 0.3853257497121991
1.4410733959057818 13.119547844780215 486.32778880002184 52.32359790580224 0.39086722360767867
1.4637498646760674 13.114828357652753 442.15301175418915 54.36633986803594 0.39640955489033386
1.4863029505309027 13.109199968505665 402.25814212319506 56.50028130201854 0.40211220340101234
1.5087238769983942 13.102711383274649 366.2569771860602 58.74014450049288 0.4080439053020496
1.5309824422348326 13.09530749868621 333.73763778522937 61.0397366161996 0.41397462960500814
1.5530764308650535 13.08701939603584 304.33806296252857 63.48261352592116 0.420274890141938
1.574945026197613 13.077509711566552 277.7306269054273 65.97528840468759 0.42650713730821266
1.5966184923673106 13.06711442514636 253.66101181799306 68.61470316239922 0.43308923853777526
1.6180395207102303 13.055626882875101 231.854508915083 71.34466652316975 0.43975490630310027
1.6392309242272298 13.043151694357167 212.09032223848232 74.20396431205835 0.4466563528012988
1.6601335385327336 13.029415881757844 194.1547970158674 77.19056913288998 0.45375833502704765
1.680735493946007 13.014504135957191 177.88185286852058 80.29575181912473 0.46100139976426574
1.701032261559127 12.998625615026222 163.11308782212302 83.56182941284848 0.4685591360370119
1.7209898576808151 12.981391201212654 149.6833166960163 86.94250908992524 0.4762253456159124
1.7405926258819087 12.963006584149479 137.47347566672937 90.51303535288163 0.48428047548175934
1.7598217748488232 12.943327770506444 126.35900546210357 94.20327156397435 0.4924280323116733
1.778661351336969 12.922457613284775 116.24456830973195 98.10727451198215 0.5010103376903727
1.797079105644734 12.900237097693852 107.02418673897361 102.14575135460153 0.5096946422581953
1.8150692534265334 12.876724964071688 98.61834686279782 106.41687800526996 0.5188314782589295
1.8325935495502854 12.851880050276021 90.95453204627184 110.84749037285185 0.528106039643998
1.8496340379282616 12.825641102341917 83.96073796805732 115.52484772728849 0.5378357235846836
1.8661962128321523 12.79807465299058 77.56680763835885 120.3980543445574 0.5478084820760405
1.8822388045215193 12.769124136094645 71.72605404883237 125.52631878765081 0.5582085612011158
1.8977330034530426 12.738727287914223 66.3852741911453 130.90044293718006 0.5689722184390863
1.9126898933605683 12.706973941616116 61.49481821442517 136.53181037893444 0.580100208257438
1.9270655630623341 12.673736292172643 57.0203069687349 142.4739322043481 0.5917461644418713
1.9408476409894346 12.639057470067995 52.91786292973268 148.66924081006243 0.6036606917807033
1.9540094666977663 12.602912793193642 49.15982394804698 155.22773806642866 0.6161980746226393
1.966559113816761 12.565385446813101 45.71463611306876 162.0872099352696 0.6291118067668275
1.978434006189133 12.52622491312292 42.550321057300735 169.31931283245103 0.6425985760850408
1.9896507250639222 12.485589897145164 39.64286062743342 176.95884320494207 0.6567269524815011
2.000186937794677 12.44351269406043 36.97394901005256 184.95463363647596 0.6712622542100103
2.010028031012997 12.399901174655644 34.52090560293728 193.4181031189142 0.6865234087894216
2.0191355675423854 12.35475299801865 32.26298121781574 202.35182579465922 0.7024564045982605
2.0275212192730243 12.308104802893187 30.18779788180066 211.74340509246971 0.7189748143201691
2.0351623789378728 12.259963546106572 28.275217478672936 221.68970699148895 0.7363245489861517
2.042044387063436 12.21034441262157 26.515124909675198 232.2224176561746 0.7545357560018918
