M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848377021973395 15.872373421127609 2284855.9463878092 3.6327406471969708 0.17193477426488235
0.25876768335013095 15.568860086021377 1883893.8764851568 3.81736098677846 0.17422231243989805
0.2693411777355025 15.299117775608085 1559670.7441235757 4.013590169503865 0.17662811881613494
0.28019294452695986 15.059357412878223 1296784.268099634 4.217813802912386 0.17906070994538031
0.29133900917890554 14.844988154082856 1082115.481653794 4.424843395441964 0.1813943268866915
0.3027625957862322 14.653428046106823 906250.571054069 4.646893206819963 0.18389725023844672
0.3144688935141915 14.481932751043752 761583.881764012 4.869504304185919 0.18626428844965798
0.3264707421445851 14.327849127981542 641942.7938102455 5.103211523506008 0.1887042981646323
0.33874815374802625 14.189507973181176 542756.8982840492 5.350545495606698 0.19126041364590837
0.3513087837340569 14.065059988587391 460175.3262139413 5.596618794301135 0.19364284491898254
0.3641591496021213 13.95319206225091 391217.50949576107 5.8597579129413795 0.1961905039650628
0.37728283185996697 13.852331881949453 333460.2106502177 6.130409147900122 0.1987153654417909
0.39069737135212135 13.761576194731543 284904.9751501657 6.407002084360716 0.20118203995330552
0.4043936589102682 13.680030559538038 244002.80185541481 6.702528111575633 0.20381756104848747
0.41837169093455767 13.606576684135598 209442.9903546059 6.999395517057952 0.20631714727979045
0.43264316116361196 13.54043392156148 180128.1071440827 7.3095556670466975 0.20887430411926836
0.44719665500882166 13.481052866412458 155228.30739477978 7.640688295754143 0.21160437136454238
0.4620327512773108 13.427733105538369 134030.9109874852 7.966972493875798 0.2141097980911396
0.4771510419529257 13.379979254696538 115950.7661868705 8.31425178550895 0.21677270693528963
0.492558645880034 13.337391477072536 100485.04609316106 8.679165864709757 0.21953519348698133
0.5082350147001233 13.299182320738074 87232.53450999792 9.043873961983758 0.22213948980336504
0.5241996819492909 13.265253229850755 75848.33241223166 9.432379214256763 0.22491371610914995
0.5404338561382425 13.235302521357829 66065.965909099 9.8343326103094 0.22770293589009538
0.5569584461110081 13.208724270266451 57629.47568116678 10.242144473743076 0.2303955437528569
0.5737597073576187 13.18536613110421 50338.49675845166 10.676332942773278 0.23326230509664808
0.5908332433918797 13.165019250329678 44037.38850216198 11.120010186843524 0.2360829691621253
0.6081751058755783 13.147251822958033 38578.625725676895 11.575622428146561 0.23888133183222854
0.6258003653682686 13.131981851218994 33836.75501936313 12.06046940087482 0.24185925372764333
0.6436855023650174 13.118934751555262 29720.40461939008 12.550721788174805 0.24473783431042012
0.6618380090851805 13.10796626976191 26137.29196923692 13.059675025519546 0.24766037403771235
0.6802544951457797 13.098828943043213 23012.95631377622 13.601064420136623 0.2507691704803045
0.6989279145065516 13.091359416016301 20286.75086900109 14.143099784815918 0.2537190883722835
0.7178574703672173 13.08550022272118 17905.5313289623 14.711825811572677 0.25677746354459213
0.7370334408902774 13.08096570383469 15820.227556509042 15.316597845654394 0.26002967935136617
0.7564492673215318 13.077715778898723 13994.063248456401 15.915963065460605 0.2630326906480076
0.7761210436445422 13.07561625505739 12391.956072929996 16.551568025908402 0.26621162953060595
0.796022717135322 13.074521183920247 10984.860481804812 17.221928782073267 0.2695415155828369
0.8161573877443532 13.074283353180176 9746.89987501912 17.891056111840605 0.27267961271105295
0.8365202783795452 13.074813544425282 8657.401515995925 18.601653009829946 0.27601219529391496
0.8571021917201979 13.076098082218753 7697.408417670014 19.343531989975155 0.2794398239032378
0.8778930988597493 13.077986575488366 6850.411811652959 20.092477992992972 0.28274727627047336
0.8988928353549879 13.080318880755794 6102.047244683926 20.887735831427033 0.2862592483081007
0.9200937430008371 13.083162088757824 5441.00469775388 21.708810684500417 0.28979834564214874
0.941484293171363 13.086356516049936 4855.728968240611 22.548175888454494 0.29329610479084306
0.9630621864886877 13.08975004289094 4337.168647866312 23.439397732970946 0.29700995824281934
0.9847878269272035 13.093361272629968 3877.8543123584996 24.34807599547802 0.3006488427552574
1.006704562365046 13.097099766678962 3469.6026246462293 25.2898239566182 0.30432906407109533
1.0287738095837968 13.101065654488213 3107.746569465923 26.289767288974463 0.30823670488181937
1.0509825548521852 13.10490002753073 2785.5585427037595 27.29653746125817 0.31199445873149256
1.0733398192725097 13.108721251172911 2498.887075085401 28.354587724099833 0.3159091361936255
1.0958115862007758 13.112474588554793 2243.6612062128993 29.47147057236861 0.32002181599718155
1.1183982634520278 13.115928361724828 2016.0539128297066 30.59384050117062 0.3239666599943043
1.1410847038867942 13.119190338357933 1813.003802659055 31.784876818561685 0.32815284883137547
1.163860698774659 13.122207395060629 1631.79705595906 33.02097688357735 0.3324171768292165
1.1867218631568848 13.124911320094506 1469.8846955068154 34.28688605123396 0.33665355399626773
1.2096498601416517 13.127248100222209 1324.9879113693107 35.63057465419709 0.3411502207893185
1.2326006604147037 13.129056290341918 1195.4514717630632 36.99918782717173 0.34555311949273343
1.2556120328627114 13.130389133244153 1079.255500190605 38.42984012742022 0.3500873216379075
