M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850152746041607 15.871866454101877 2284076.7422029343 3.633071800212198 0.17193919648241213
0.2588029412614973 15.567973556343942 1882652.677848327 3.8180113854764195 0.174230286449232
0.2693910395450479 15.297940173388376 1558122.1519032589 4.014638376332339 0.17664097002733878
0.2802699530632913 15.057691636931484 1295117.9129582096 4.219187882551431 0.17907619843417655
0.29143449068477817 14.843250351452525 1080422.5545368223 4.426684754966496 0.1814150825078034
0.30288468187880047 14.651601621788302 904623.3420785925 4.649264534789002 0.18392397961106607
0.3146113580362519 14.47997393667402 760049.788884113 4.8722206922788525 0.18629264877740345
0.326639485621976 14.32577431709405 640381.1786054203 5.106536200554806 0.18873900930587056
0.33893652669191754 14.187423883370476 541378.2208513083 5.354226715571772 0.19129605446356063
0.3515290102836689 14.063123091040376 458927.32955631195 5.600990830064436 0.19368517407368868
0.3643997215539313 13.951093910313196 390047.39547121176 5.864903535568471 0.19624032282932502
0.3775520011592111 13.850438811759282 332404.1586183037 6.135929411880942 0.19876459552927092
0.3909953553018082 13.759770503327838 283930.31403517723 6.413389053723968 0.2012389993779957
0.40472659937834815 13.678169354930597 243099.52936003386 6.709881230533786 0.20388313666059932
0.41873656739440995 13.604767050715495 208617.16316086845 7.007137500780643 0.20638097710005693
0.4330398810410252 13.538690634351255 179380.66757745895 7.318368582051832 0.20894696337572646
0.44762676306212446 13.479365529123179 154560.62649630345 7.650385785311617 0.21168223743178866
0.4624942189911723 13.426233104857388 133440.52300664873 7.977379968591712 0.2141896017452416
0.47765390397299307 13.378543760237038 115404.01324821587 8.325967402520204 0.2168625413161628
0.49309068359880615 13.335909173191302 99992.64178873465 8.691320301689979 0.2196219855151592
0.5088106331966361 13.297919857099197 86794.14525494626 9.057463646940091 0.22223653060596066
0.5248090913048291 13.264056398641983 75453.97156637463 9.447552829963012 0.2250220673955222
0.5410881166903685 13.234144857391708 65705.63646385216 9.849968710692773 0.22780617439444079
0.5576519233340773 13.207764046748856 57305.7768818474 10.259509173979714 0.230510195465041
0.5744915135610392 13.18439677926808 50047.056671446735 10.695600982534527 0.23338952374822017
0.5915990216369339 13.164201328022147 43777.8330424907 11.139765241385595 0.23620430437256273
0.6090008682360178 13.146498442950145 38339.637562472984 11.59744560402202 0.23901536940887116
0.6266587926449204 13.131295210789158 33624.07306759473 12.084565295820022 0.24200725030632292
0.6445869400104747 13.118370081005724 29529.201817941863 12.575344623784742 0.24487922493334663
0.662784321809954 13.107463680254543 25964.63477824107 13.086760462899957 0.24781590555017174
0.6812527022587199 13.09843483766162 22857.52856672625 13.63085154198775 0.2509402157563416
0.6999521298042826 13.091063161919536 20149.85539841859 14.173470216632934 0.2538824080908678
0.7189387924114417 13.08517697728646 17779.259574829357 14.745118473252816 0.2569564978161258
0.7381539945327598 13.080760300656541 15707.465359103593 15.351547721662703 0.2602098022283354
0.7576271576321637 13.07760973963532 13892.205968986798 15.953097421559772 0.2632184158324063
0.7773415094769754 13.075449642286195 12299.193838247695 16.59215895350901 0.26641464254349906
0.7972924132315192 13.074437483823452 10901.502197376774 17.26328010188592 0.2697354464718908
0.8174779167223134 13.074260226306118 9671.437351462835 17.93614170294121 0.2728910567182884
0.8378890648397821 13.074856804152102 8589.394996925768 18.650817048145647 0.2762427665478251
0.858522047340397 13.076178398245213 7635.518573859971 19.3935794815317 0.2796608407639406
0.8793656296705578 13.078131159903615 6794.755876556581 20.146930398619563 0.2829877458599573
0.9004200752699539 13.080527411148621 6051.64374827074 20.946994846678212 0.28652094457122623
0.9216717958699228 13.083420176993467 5395.070847971933 21.769117717717936 0.2900496539834685
0.9431114639985237 13.086618059896571 4814.365978558417 22.61367593641869 0.29356905319390697
0.9647334443637028 13.090125642828626 4299.723079488986 23.510560275198568 0.2973065030983226
0.986514934309796 13.093720338090709 3843.963856813278 24.420470340443753 0.3009317498837915
1.008493461276414 13.09767009721542 3439.132285838572 25.3683368185709 0.30463588152125043
1.0306048498866691 13.101387685829685 3079.489300487674 26.37494795669676 0.308569579198499
1.0528549468956474 13.10519087964783 2760.1922255012537 27.383186710269392 0.31231505206635357
1.075262951566039 13.109025605394756 2475.6820107689487 28.448445545427443 0.3162564005067681
1.0977801124356186 13.112700620126159 2222.508818985994 29.567177471614844 0.32035820133439186
1.1204210162322747 13.116154716402505 1987.1804161370505 30.6973605981807 0.32433050672860486
1.1431625561951368 13.119465972412923 1795.61908312676 31.8968981551 0.3285465752540572
1.165974202421511 13.122446185015315 1616.010940345503 33.13527802637086 0.33279968669948995
1.1888879483954065 13.125119284341855 1455.3972667483406 34.410416722493665 0.33706695057204566
1.211851104738156 13.127429904274008 1311.9278808739496 35.764145929883455 0.34159721834407913
1.2348567385438491 13.129232885915222 1183.4621115076154 37.13554132738439 0.34598526805395885
1.2579115539833068 13.130567745908662 1068.4171842089884 38.577110087446094 0.35055406800846384
1.280986550786414 13.131390302383396 965.3064804842354 40.09033818719056 0.35530650421824866
1.3040660319320214 13.131752615113788 872.843947719662 41.6290684913864 0.35997098931091603
1.3271567127123893 13.131470282044534 789.786751060872 43.262474211277976 0.3649224721080873
1.350197269505074 13.130460346341614 715.2566482511123 44.93940684777599 0.3698711874296715
1.373232776771292 13.129011496277768 648.2341447221161 46.68689529290312 0.374950223305261
1.3961685695569148 13.126431144616161 587.9183129982155 48.52956919975338 0.38027620305874377
1.4190596583613377 13.123364789633873 533.621996287685 50.404038929561324 0.38550878008039396
1.4418580945633057 13.119356746013839 484.7293888611797 52.39431377586057 0.3910646267616742
1.4645319692636605 13.114595939601005 440.68678880051186 54.43899944405353 0.39660372705287067
1.48711721671509 13.109136715450097 400.94181544037065 56.57859728567213 0.402321491491319
1.5095290933241958 13.102506612912634 365.03672224936633 58.82078808930804 0.4082518877911167
1.531793902961071 13.094986452301425 332.60099835079814 61.126612557082396 0.41419868553667394
1.5538847561062175 13.086604097565425 303.2961220401146 63.57626301171377 0.4205164152704841
1.5757777297659499 13.077269709595221 276.7960556001077 66.07183941181387 0.42674791360184544
1.597444098554767 13.066702263180245 252.79413122491954 68.71873988745621 0.4333486825125869
1.618877093243753 13.05515799637528 231.04145454553068 71.45216619525488 0.4400143767361389
1.6400597637046124 13.042533742045459 211.3372447863812 74.3197636566546 0.44693585603610114
1.6609498629648878 13.028839280532665 193.4873226325919 77.31046389189754 0.45403799828325303
1.6815583955523106 13.013938034823024 177.2665494982094 80.42487663566203 0.4613025928017985
1.7018484588021585 12.997908467489282 162.54255322171403 83.69578645020879 0.4688629041609001
1.7218120204128804 12.980689598902963 149.1562370372068 87.0867626613621 0.47655246270974366
1.7414036093261407 12.962184815997118 136.99097364070133 90.66299066664735 0.4846115571174501
1.7606284875495692 12.942506610152629 125.91807910935228 94.36475067832457 0.492784556985367
1.7794636149927323 12.921520670748363 115.82767802615795 98.2754582035676 0.5013719984000876
1.7978723543040065 12.89927285982738 106.64997020940885 102.32687374636218 0.5100841262333174
1.8158398510239406 12.875632557908327 98.27183078410388 106.60585761323732 0.5192270675881706
1.8333767982486895 12.850785477704905 90.62924126718124 111.05104229405082 0.5285321330666638
1.8504000191296992 12.824484869751885 83.6577734757671 115.7376073581063 0.5382711248679655
1.866953605948197 12.796829283202133 77.28841686249793 120.62727816010498 0.5482775764388411
1.8829771372585333 12.76781669922872 71.47026140415724 125.76634267745784 0.5586892971883992
1.8984397738712464 12.7372518068477 66.14474227658022 131.15912968142334 0.5694903336462471
1.913391769586482 12.70548783945056 61.27631869367274 136.80315469924184 0.580632015608085
1.9277297653591527 12.67211671381005 56.81508789362655 142.76650077023794 0.5923195691614991
1.9414931940982512 12.63735815305689 52.73103428084199 148.97663676359463 0.6042502608204111
1.9546505492557011 12.601134441689245 48.985167709462196 155.55133084984806 0.6168072746614721
1.9671484646204351 12.563424548174112 45.55068087597326 162.4362137448378 0.6297688459383908
1.9790066557626176 12.524197745151547 42.3955752217269 169.68731047487123 0.6432791426842449
1.9902140584654915 12.483554615775883 39.501802276041 177.35600364018137 0.6574614520966933
2.0007171646030883 12.441382070855537 36.84515395556324 185.3740880091646 0.6720238775996435
2.01049426822435 12.397579334130693 34.40184557111947 193.86183751081464 0.6873147942468617
2.019585513846145 12.352380677182266 32.15355791811903 202.83106291236612 0.7033111079806025
2.0279486049789237 12.305680843175256 30.08379265352827 212.25118908631043 0.7198662558698294
2.0355447417907917 12.257425213353146 28.17796618334326 222.22858027291775 0.7372562685781703
2.0423789504230836 12.207661509461712 26.42633457897556 232.7951757592179 0.7555103731655622
2.048438192372189 12.156394672535733 24.804803895726014 243.9268480321897 0.7744505920779371
2.053678826620152 12.103538563882765 23.321101678374436 255.72066507602653 0.7943097877610589
2.0581756093503016 12.049396245450781 21.94701584053862 268.22967276276654 0.8151715747459091
2.061821584782425 11.993555949904618 20.679362307942156 281.5014141949465 0.8370940546950758
2.0646636866613965 11.93635140911494 19.50944410329639 295.54237971280895 0.8599858714777125
2.066645282231491 11.87767462281105 18.432241337614844 310.4578907765201 0.88403526550828
2.067779716309436 11.817477307920715 17.43620542095802 326.3173808405155 0.9093357044014878
2.0681013226673257 11.75599194046123 16.51634815930713 343.1911765299747 0.9359729875475649
