M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848077573792066 15.87260407998429 2285077.6197457006 3.632719006558926 0.17193448527579117
0.25876828810818353 15.568820293398096 1883847.2520230708 3.8173184862721112 0.17422179137576402
0.26933823132361484 15.29940654137272 1559975.3679405227 4.013521678765852 0.17662727910691364
0.28018862792425286 15.059424820636016 1296906.71994677 4.217724024227393 0.1790596979689874
0.2913319804904453 14.845162773495844 1082262.5022429943 4.4247230941062865 0.18139297086202097
0.3027548695838823 14.653548636803354 906411.556584493 4.646738291943878 0.18389550405339714
0.3144627199684579 14.481888527107687 748412.662685617 4.869326855108526 0.18626243580054422
0.32646168300943196 14.328040220572548 642049.0901998304 5.102994352842813 0.188702030804088
0.33873549075199055 14.18964565894014 542853.7364849312 5.35030504469092 0.19125808564939503
0.35129363113826845 14.065160517457084 460283.14274237305 5.596333240301567 0.1936400802436507
0.3641387334639322 13.95334177728499 391339.60259866546 5.859421857073372 0.19618725034098536
0.37726293405638167 13.852546247087066 333551.0962069713 6.13004863596228 0.19871215037195014
0.39067412313261823 13.76180800391745 284993.08281058137 6.406585000128134 0.2011783203679147
0.4043702771896015 13.680217109758416 244078.36207346583 6.702047970576694 0.20381327911859015
0.4183487646332428 13.606673422672237 206891.8122374479 6.998889996542104 0.20631297944828583
0.4326172269520454 13.540526553116822 180164.56763803793 7.30898026087167 0.20886956010609967
0.4471689512428718 13.48114287356943 155267.4912825498 7.640035283285011 0.21159898751590234
0.46200263460400104 13.427875742452462 134074.03539429445 7.9662930401623235 0.21410458809634178
0.477125002181074 13.38008051866982 115983.8008766845 8.313486986443712 0.21676684251940337
0.49252240255874946 13.337481984053772 100522.39406199651 8.678372431355195 0.2195295277625896
0.5081984752151235 13.299322057405293 87263.52815217595 9.04298690239428 0.22213315551564683
0.5241601464827239 13.265337720233896 75876.67633297683 9.431388839851246 0.22490664407418445
0.5403939570789359 13.235324032101412 66089.27679784707 9.83331205976025 0.22769619762993334
0.5569136489854374 13.208793010180889 57650.56175203639 10.241011185416445 0.23038806113321614
0.5737140531483677 13.185431981304603 50355.52466451171 10.675075533024765 0.23325400295617807
0.5907820677070351 13.165072266699768 44054.27798319119 11.118721001212279 0.23607505100581105
0.6081199800772102 13.147299917797055 38594.46711869768 11.574198390475626 0.23887258541697032
0.6257470182257168 13.132043025613195 33850.83676153144 12.05889718568921 0.24184959720859942
0.6436290528700176 13.118965900635548 29733.04011142555 12.549115191971802 0.24472860882390296
0.6617784727592434 13.107940497904517 26147.314487777305 13.057907889206561 0.2476502266888023
0.6801899061461616 13.098839636586312 23022.643586245547 13.599121176059732 0.250758011875549
0.6988574928628972 13.091376712733245 20144.17825782803 14.141118481105911 0.25370843373403873
0.7177838026479717 13.085570134513247 17914.072146100098 14.709654044098505 0.25676578467038813
0.7369597212739718 13.080976790906925 15827.06486643905 15.314217443570536 0.26001687852585287
0.7563737472150098 13.077711351729157 14001.30795899632 15.913540880294736 0.2630205762387695
0.776042669446662 13.075590466857538 12398.236739948963 16.54892059699332 0.26619838857869277
0.7959371793716931 13.074550243758758 10990.97334844234 17.219231738461634 0.2695288668918691
0.8160682004935459 13.074300834987675 9752.491536806177 17.8881157530599 0.2726658229119592
0.8364287599970431 13.0747751407471 8661.880240166518 18.59844693883011 0.27599715934821395
0.8570074681298769 13.076093600616854 7701.012755080592 19.340268275370132 0.279425410874057
0.8778006384171118 13.077923731722489 6853.697526919917 20.08892732547771 0.2827315960163144
0.8987975628545298 13.080352366388688 6105.608314179276 20.883872077242724 0.2862421854185575
0.9199953657518448 13.083176546799852 5443.767378810932 21.70487855274407 0.28978195986661287
0.9413827209260753 13.086351682529909 4858.4197822475 22.5439055347447 0.29327830959432283
0.9629489933207157 13.08981146156504 4339.997517972058 23.43475862110874 0.29699062637645013
0.9846794674398641 13.093431370599646 3880.230389874391 24.343356517966974 0.30063039968720473
1.006589332858805 13.097213901897483 3471.956775742245 25.28470606331016 0.3043090640489858
1.0286460959841728 13.101024735747037 3109.528361012648 26.284215261516096 0.30821500832324794
