M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849290853936734 15.872297034770666 2284688.357051191 3.6329654848942874 0.17193777674760397
0.2587905190864465 15.568365305127804 1883145.8486278134 3.8178025693964828 0.17422772632514855
0.26937654220681406 15.298366684524144 1558852.3510862503 4.014301825933138 0.17663684385667913
0.2802453999912655 15.058161112415801 1295638.4830958962 4.218746688120789 0.17907122533450912
0.2914037065347012 14.843878795204404 1081055.1666282094 4.426093499057069 0.1814084179300972
0.3028469392095466 14.652180710810123 905169.3162142563 4.648503073431636 0.18391539649450775
0.31456806086103006 14.480469086581774 760521.7367019063 4.871348403000182 0.18628354168041084
0.3265863759303168 14.32646070606573 640904.76815959 5.105468529554536 0.18872786233479866
0.3388763574935952 14.188101705533096 541830.6180269854 5.353044516543362 0.19128460865472552
0.35145694022075186 14.063801461699622 459327.8795908341 5.599586718136285 0.19367157974961421
0.3643197806575237 13.951777123709334 390431.7171391343 5.863250905310856 0.1962243224016904
0.37746576214984606 13.851107617883306 332745.5468610798 6.13415642153044 0.1987487838814295
0.39089665595629236 13.760441079881907 284269.4720550376 6.411337603320662 0.20122070440457293
0.40462013036250416 13.678744802100466 243390.13805103523 6.707519349599667 0.20386207324671038
0.4186163419101801 13.605401827188546 208884.71153259656 7.004650674440493 0.20636047412769074
0.4329089098212317 13.539179913782043 179615.35025561033 7.3155376273968304 0.20892362319144248
0.44748857388081514 13.479901936140378 154774.89106515524 7.647422327229119 0.21165951388066634
0.46234629912878716 13.426658534748551 133624.100758796 7.974036598550365 0.21416396506068577
0.47749434478934266 13.378985797799897 115574.97142101152 8.322203617227613 0.21683368092228217
0.49291974547390965 13.336438236146991 100153.49350466083 8.687415502452046 0.21959410224536735
0.5086290831035457 13.298374728320766 86936.08668562405 9.053097546095504 0.22220535328790408
0.5246126966433959 13.26444413866795 75583.13891263967 9.442677606548694 0.2249872545507448
0.5408801604520729 13.234475748592859 65823.59175659431 9.844944861387749 0.22777300405940898
0.5574266025157637 13.20805015913754 57409.73775318098 10.253929659264447 0.23047335630821456
0.5742575815057995 13.184773472851742 50140.523625858455 10.689409591712547 0.23334864463433583
0.5913526429658114 13.164457866615798 43861.17116664574 11.133417339070345 0.2361653156640468
0.6087352641494232 13.146785680590597 38415.5877000511 11.590432804647692 0.2389722969138787
0.6263857827661728 13.13145215047451 33690.37133672478 12.076821773469126 0.24195968972318344
0.6442914634560784 13.118542031053554 29591.19401790989 12.567431759367055 0.24483378724099986
0.6624831886409008 13.107591953496044 26019.352981139866 13.07805576981348 0.24776592097498398
0.6809298607114648 13.098536899725135 22908.107552240745 13.621278087315892 0.2508852425298191
0.6996287512475138 13.091020316064437 20191.29816510835 14.163709306829416 0.2538299179237262
0.7185920219918384 13.085289382614418 17819.137565242694 14.734417819457509 0.2568989540914581
0.737798736387346 13.080855582246418 15743.993790568074 15.340628468036416 0.2601551902569356
0.7572532376786366 13.077610102251187 13924.446094097104 15.941161418031566 0.26315871864928186
0.776950303938137 13.075501998000572 12329.272727692456 16.579111222113166 0.2663493851222311
0.7968896859182187 13.074436606925303 10928.14290153506 17.249988010088998 0.26967310874745437
0.8170512658546153 13.07421556224093 9695.571548559812 17.92164849021927 0.27282308593425664
0.8374552422657746 13.074837967032602 8610.640014942743 18.635011921374804 0.2761686431026687
0.8580713405751714 13.076242796815054 7655.43245760308 19.377490445221337 0.2795897892849063
0.8789002420136627 13.078085979110833 6812.084087620387 20.12942434340726 0.28291043662335064
0.8999362895356194 13.080537807257226 6067.819169992892 20.927942443426833 0.2864368064411322
0.9211619150380784 13.08337124132119 5409.91723243195 21.749728508683525 0.28996885627709873
0.9425888677872422 13.086516278304389 4827.314280174141 22.59261596144019 0.29348129315834043
0.9642001066685141 13.089982016631815 4311.787555247907 23.487678357980815 0.297211150759542
0.9859610746987905 13.093599041559862 3854.656038201044 24.397192544711018 0.30084078346434995
1.0079107736161188 13.097381481554955 3448.846175026863 25.34309022714007 0.3045372213194025
1.030011703346887 13.101192880053064 3088.513253697457 26.34755566617306 0.3084625339001445
1.0522592429866575 13.105166154647733 2768.292643940061 27.355322423572147 0.31221195706324933
1.074636456517001 13.108800639917893 2483.0454402819514 28.41826139242172 0.31614472223624085
1.0971491415951524 13.112585617579978 2229.25606346275 29.536398930581665 0.3202500226138834
1.1197760531774565 13.116136764568038 2003.0783832347356 30.664067445798562 0.32421348979065095
1.1424835521353103 13.119338717608802 1801.2685187234974 31.860868748614397 0.32841994108091405
1.1653065849293973 13.122384748054865 1621.0465805935642 33.098515684925985 0.33267666117136874
1.1881907383533834 13.125060998524484 1460.0283017636445 34.370683516789015 0.3369339830181946
1.2111471313307567 13.127365685804213 1316.087259328145 35.72118054037823 0.34145343425614944
1.2341416819764275 13.129215761034935 1187.2826383308832 37.09168137852295 0.34584626162019416
1.2571770277377634 13.13057975291426 1071.921919574563 38.52973576524271 0.3504039233832999
1.2802403854678772 13.131457807257865 968.4753414505767 40.04187039408525 0.35515957964166905
1.3033084584221077 13.131724629134927 875.7170710901897 41.57676975509199 0.35981245166780507
1.3263744390915417 13.13144327356577 792.4242984822209 43.20601096373229 0.36475131022498003
1.3494059439142052 13.130498085755248 717.67774822436 44.88158205827089 0.3697031209790957
1.3724212218024083 13.12891162445099 650.4120583433814 46.624520101909845 0.3747689312150701
1.3953651364737119 13.126592804934626 589.9407167249014 48.465535455718694 0.3800974530409025
1.4182392139985711 13.123459396523295 535.489097793755 50.335017751897986 0.38531610765549146
1.4410302828459112 13.119582342851992 486.44175476811256 52.319872705361476 0.3908568247210403
1.4636997315318208 13.114830849595556 442.2424354048495 54.3625122687801 0.3963993261873113
1.4862588162040629 13.109245389889244 402.32977304612797 56.49615586378121 0.40210117876657514
1.5086818787823149 13.102749893832595 366.3304593740716 58.735896447129235 0.4080329494315924
1.5309371100560096 13.095315011318071 333.79462657405617 61.035160410383746 0.41396282741849777
1.5530254605195364 13.086937015996094 304.38485399392516 63.47768068645462 0.4202621681854193
1.5748963053686442 13.077517706562316 277.7865602389316 65.97020273099645 0.42649445479253084
1.5965728733344622 13.067142045297572 253.7064695238126 68.60922337493848 0.43307557319182016
1.618003910730616 13.055654742412537 231.89787186045092 71.33900434202509 0.43974123957682054
1.6391880359423698 13.043102643204106 212.11688755533572 74.19786518255471 0.4466416314189655
1.6600934767546554 13.029457418060533 194.1944298275624 77.18425431197818 0.45374360524742124
1.680688496907251 13.01456944340028 177.92354546892238 80.2889510905628 0.46098553656966124
1.7009844986594838 12.998634391032372 163.14351911212856 83.55477420489923 0.4685431372711044
1.7209474266492117 12.98142570325174 149.70619015347435 86.9349118565446 0.4762081177242222
1.7405490326813677 12.963066858153319 137.49970608914904 90.50513786936398 0.48426303887551175
1.759782188826151 12.943386380133473 126.38223940194264 94.19476748016785 0.4924092564116668
1.7786300228271243 12.922486936367154 116.2597268628738 98.09841739382698 0.5009912914225222
1.7970424720288716 12.900297235665494 107.04609150803523 102.13621319307033 0.5096741314807458
1.815022656566536 12.876786345351011 98.63618010673241 106.40692614482028 0.5188106461181374
1.8325569877116037 12.851980719874307 90.97381990078456 110.83677152395742 0.5280836019731298
1.8495900858650596 12.825781378390957 83.98302816844138 115.51364410748204 0.5378127959718542
1.8661585424486022 12.798170463700208 77.58175465945959 120.38598421063958 0.5477837811881089
1.8821902745314223 12.769195267895494 71.74245519053997 125.51368008925145 0.5581832475660528
1.8977148207707544 12.738861660687153 66.39619327747322 130.88682206719568 0.5689449376447251
1.9126657351546534 12.707055867964863 61.504222935677625 136.51752320715494 0.580072206849619
1.9270293503378453 12.673867751994539 57.03186235519772 142.45852813278216 0.5917159740237362
1.9408186907215907 12.639152254284015 52.92864314353396 148.6530562762897 0.6036296507083505
1.9539786039027163 12.603001901777015 49.16749014983343 155.21070101583442 0.616166000446652
1.966510909906144 12.56538414237169 45.72322238559148 162.0688357739921 0.6290772153286456
1.9783980214482735 12.526294189646142 42.553418257279134 169.29993901535065 0.6425627465815393
1.98962746080281 12.485717372864324 39.650972029541045 176.93793497068313 0.6566882852612674
2.0001766499068725 12.443651086556573 36.98103745235524 184.9325521576601 0.6712221598115753
2.009999378830059 12.400046173473342 34.528208352244484 193.39474392059986 0.6864817484399404
2.0191151942665964 12.354895371619028 32.27102113955151 202.32659878435004 0.7024114130685126
2.027499871654371 12.308263590949345 30.193539059134416 211.71667595370937 0.7189278899090679
2.0351416380164564 12.260164404915356 28.2822089606521 221.66134200533253 0.736275505520387
2.0420078170679363 12.210436157092513 26.520753415776237 232.19175507792858 0.7544827399666231
2.0481155559138795 12.159276705188855 24.896937098350673 243.27505984990438 0.7733415933080976
2.053413850470982 12.106656400348836 23.402897283294784 255.026876205097 0.7931473449736429
2.057931692980122 12.052467853148757 22.022029736584233 267.4901467066941 0.8139495329607114
2.061602597334214 11.996771952162831 20.75038756861542 280.7063729953074 0.8357888997209418
2.0644957460226947 11.939711107924904 19.577223880613044 294.68759899222624 0.8585922718979674
2.066547890731192 11.88118749118868 18.49353600161152 309.5440639357554 0.8825668755851955
2.067735442284922 11.821182275708379 17.49415241491159 325.339164223228 0.9077851108683496
2.0680778596304923 11.759716568637517 16.56980304911618 342.14270235262944 0.9343317217273777
