M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848873855839207 15.872367529577392 2284809.6382969352 3.632850245036999 0.17193623783449252
0.2587795926297501 15.568531965057861 1883413.0744765352 3.8175762332531638 0.1742249514018206
0.2693557016071881 15.2988669293863 1559360.5689701973 4.013937053922304 0.1766323716837977
0.28022006805485417 15.05871243030872 1269985.953827831 4.218268513364847 0.1790658353962991
0.2913701071855859 14.844486180546436 1081589.3910702942 4.425452712185236 0.1814011950443174
0.30280164389743847 14.652934685832166 905799.1991030478 4.647677858806055 0.18390609475746164
0.31451818939586956 14.481151558261834 761048.9768300249 4.870403108152084 0.1862736723720532
0.326525533058461 14.327199035373864 641464.3077988109 5.104311551248205 0.18871578295481342
0.33880668793891683 14.18877577391568 542309.5718527404 5.351763461840163 0.1912722057454964
0.35138021832175503 14.064507884067838 459783.71859983075 5.598065260417175 0.19365684930762844
0.36423414811016935 13.952419995046567 390842.64387987665 5.861460240094828 0.1962069855478631
0.37737069085136465 13.851767254199435 333121.4084854698 6.132235381404232 0.19873165191567668
0.39079253395316205 13.761103947433572 284608.7380440466 6.409114950127852 0.20120088263309605
0.40450342107500337 13.679356887669783 243711.6995628776 6.704960476488457 0.20383925304326486
0.4184926488452004 13.605993368964587 209165.93503747112 7.001956476442911 0.2063382614519596
0.43277238757771963 13.539940668333394 179883.21062123956 7.312470745002371 0.20889833786935597
0.4473377210064269 13.480496582846614 155004.47439012778 7.643996628678981 0.2116316473578198
0.4621852037852185 13.427258425752864 132350.82570559435 7.9704148085156685 0.21413619347468163
0.47732313769013324 13.379516565849741 115770.42084493343 8.318126592349477 0.21680241863320426
0.49273311895583094 13.336842523986173 100324.59391925107 8.683185768021684 0.21956389868838957
0.5084306462179206 13.298796218840042 87087.15584889214 9.048368343365677 0.2221715831431204
0.5244013253441546 13.264858517075663 75720.11216147865 9.43739719321317 0.22494954833829306
0.5406560982929816 13.23486753593296 65941.64864779534 9.839503503063726 0.22773707709033064
0.5571875254526707 13.208328832162186 57519.9565926109 10.247886744616617 0.230433457519205
0.5740024030227099 13.185071953778504 50243.22412308686 10.682704310381215 0.23330437252051658
0.5910888705427025 13.164681015814413 43948.61816678956 11.126542576223986 0.23612309098707138
0.6084416072766475 13.14699714638465 38498.61454497374 11.582838329951763 0.2389256517789118
0.6260855263153282 13.131818563094816 33768.22422876275 12.06843638564551 0.24190818681318077
0.6439818689347061 13.118689444184465 29655.740759532924 12.558862995799835 0.2447845832078953
0.6621554441533639 13.107706655639213 26077.845510424893 13.068630012560925 0.24771179586483807
0.6805830958664977 13.098645279875047 22960.647463851223 13.610912133948585 0.250825718572991
0.6992672267966275 13.091292729837516 20241.2813361835 14.153140361196048 0.2537730824715017
0.7182187576626989 13.085421999300172 17862.866581258633 14.722831926184503 0.256836649912173
0.7374060422059034 13.080918516045973 15783.441326284625 15.328661655653324 0.26009455357067096
0.7568422677409427 13.077704766791188 13960.488468371086 15.928238601022604 0.263094085979591
0.7765309979016005 13.07553939286219 12360.745106964563 16.5649855023048 0.2662787362086168
0.7964464393100921 13.074488114170755 10957.002165705959 17.23559767331069 0.2696056204346787
0.8166020643521934 13.074426237766394 9722.4056310578 17.90595860872748 0.2727495029705051
0.8369785257299672 13.07482758593493 8634.538147372557 18.617902718972832 0.2760884037572778
0.8575771020665001 13.076217342937571 7677.0638423898745 19.360073800499404 0.27951287489777726
0.8783858473466564 13.077942808460664 6831.3041741312545 20.110474764319033 0.28282675257942635
0.899405670676781 13.080474709658281 6085.478649752921 20.907320136173947 0.28634573539106106
0.9206157778968674 13.083258695204565 5425.8467633661685 21.72874149030541 0.2898814002624938
0.9420183842601227 13.086448634532552 4842.022685261851 22.56982174215688 0.2933863062698443
0.9636147703674486 13.089886833126043 4324.778322164457 23.46291355422204 0.29710795215361363
0.9853598082049447 13.093550261895532 3866.672933581483 24.371999072431098 0.3007423308448271
1.007292104307299 13.097320292509512 3459.821409881733 25.31576746977982 0.3044304477470733
1.0293725174491357 13.101187502542263 3098.4310273549672 26.317912465362653 0.3083466923544298
1.051604220324648 13.105005647521162 2777.125099930371 27.325168154754003 0.31210038936115125
1.0739744079056135 13.108737419332616 2491.0535201350267 28.38559848751029 0.31602387283787564
1.0964644031033575 13.11247867957717 2236.495945989677 29.499828108254775 0.3201125814065102
1.1190813641028727 13.116005892353618 2009.540646309158 30.59759250445759 0.32389832691767567
1.141809086148959 13.119284388230382 1806.872032724091 31.761544603710682 0.3279123270530425
1.1646446372733141 13.122397091549242 1626.0878318905295 32.996671257904175 0.3321717794482994
1.187534825828527 13.125020546438249 1464.5024180557518 34.308405797624054 0.3366954214636192
1.209100169079614 13.126768321237247 1328.0421213954296 35.75539426104724 0.5561394993371221
1.2152468017392426 13.11471587841709 1280.5807550598854 37.68986605588433 1.0624312089201728
1.2132863523465316 13.08786673936511 1268.041682350938 40.12025012472761 1.4236550934577503
1.2066502151195566 13.051311135393682 1274.1382173018733 42.765686321378894 1.8168418129977189
1.196181109863801 13.006380110047902 1295.619749728872 46.11313039394779 2.21315559308806
1.1829285125042543 12.95340578753557 1327.5154983280786 50.05679258916512 2.634439405242801
1.1677510421499322 12.894696306888406 1367.759435346699 54.436900718833876 3.0637123568625517
1.1501749472547214 12.825471700718401 1415.7303469556498 59.32369337974462 3.218864794141416
1.1310776581532236 12.74501806470552 1466.1158175097567 64.77067839592485 3.3918029684662327
1.111234315540719 12.654739814834125 1515.254274660304 70.37099265594252 3.4891579164164446
1.0908028098475941 12.552346150904405 1559.4946233837006 76.24589225728218 3.530853379330765
1.0705526567536552 12.43944053843107 1594.2591545953278 82.59678632133684 3.5738225765311076
1.0509402284005553 12.316988907723912 1616.2040707389967 88.77365192370922 3.6044377530184573
1.032314982417362 12.18596256670251 1622.847733649175 95.5628603008669 3.638087961078066
1.014970973786114 12.047490967625842 1612.070266552056 102.27740328572305 3.671214596547121
0.9990866335253032 11.902794288216539 1584.054127104004 109.4168134369906 3.706391854548457
0.9848266068322225 11.752728252876086 1538.51463334705 116.80382506762493 3.742694826008167
0.9722697168282857 11.59864385412655 1477.2964608141683 124.37389285439775 3.779785010393871
0.9614590946845375 11.441354880438194 1402.4237409045086 132.4315453209004 3.8192175403317163
0.952430163365226 11.282312978259494 1316.8256217961602 140.51074348261506 3.858582088996129
0.9451641235695804 11.122469418227066 1223.4846127511564 149.25538624883455 3.901183049775683
0.9396171575509142 10.962974600874958 1125.8336817945137 157.92446932295692 3.9431845586724084
0.9357327285549981 10.804567289742876 1026.5711860883578 167.30325776883595 3.9886245738368697
0.9334307215976332 10.648345015647992 928.6257285885044 176.73102415817988 4.034059334299092
0.9326359673749972 10.494961918523583 834.1202960449491 186.81861818579364 4.082640924366763
0.9332321129396731 10.34510768910662 744.68410088154 197.0681886556722 4.131740845254972
0.9351121140445752 10.199247017704772 661.3752280044289 207.96589451351704 4.183880582525318
0.9381719696675789 10.05771258978992 584.9450207458561 219.09806992999845 4.236896991974117
0.9423022157733023 9.921039918702636 515.7038101748811 230.91822567701252 4.293121056132505
0.9473876994126467 9.789269615846308 453.5199112731919 243.0038901968556 4.350295428273098
0.9533275581531555 9.662385014418343 398.2468396890433 255.87246928611648 4.411107226885386
0.9600008151323055 9.540514703143884 349.34026870286107 269.0005629391541 4.472765586444335
0.967319132351991 9.423557557588284 306.33551922924426 282.9935229513236 4.538421145052581
0.9751808557136593 9.311457678103709 268.6843909501299 297.33677295374025 4.605331980706106
0.9834825823984847 9.204226562369795 235.83609582792607 312.52539984077595 4.676039183281606
0.9921833649196617 9.101302829660664 207.1845650036135 328.29859587892497 4.749102832266173
1.0011370803594346 9.002529364891164 182.2790504321933 344.82432092849996 4.825376424823694
1.0103140247552647 8.907923593169071 160.63993225124156 362.2210257291327 4.90543744564413
1.0196220051545513 8.81705061383234 141.8372470480102 380.24612754369355 4.987879070957686
1.0290026665683778 8.729819145802363 125.48205530278652 399.31947396093864 5.074893491081777
1.0383823868469955 8.645870068798297 111.2756485172442 419.2079431421019 5.165141743730963
1.0477165418184848 8.56502635130921 98.91830889796091 440.07734083129407 5.25942931422819
1.0569720222571835 8.487036249548414 87.9017993029387 462.122591841039 5.358710733729164
1.0660405341275827 8.411568138064961 78.67071725105018 485.1064529061832 5.461505351344534
1.0749212191124395 8.338631028046711 70.41984464716448 509.3292009494719 5.569387234010206
1.0835694615011653 8.267870646235883 63.212377358134624 534.9138898576823 5.682901087215451
1.091933169653698 8.199150457537018 56.88388946709323 561.7353510669662 5.801182623827124
1.0999874537273309 8.132178803457014 51.212242870612066 589.9881363963178 5.925056378981659
1.1076719789261942 8.06692227337352 46.40131609953615 619.8566463105989 6.055395333480148
1.1149952674013546 8.003119329055528 42.06956410099581 651.4295930432941 6.192502892206214
1.1218907032287124 7.940648392687107 38.17577047701156 684.6157410619397 6.335570829215428
1.1283368919251335 7.879447068194637 34.848063222409046 719.7396930379274 6.486166977168878
1.134330676052074 7.819296015798252 31.8367028915711 756.9420505856847 6.644773145667559
1.1398325313350404 7.760126274677997 29.163297395513773 796.3620417713623 6.811824782493548
1.1448524482449165 7.701777741353629 26.77314125653477 838.1558956129466 6.987817480563197
1.1493136829998667 7.644123854349709 24.671495082061416 882.3993439439341 7.1727209606415565
1.1532407650519751 7.587140235049142 22.744384051050208 929.3850952332267 7.367756872730535
1.1566491458975607 7.530787636727912 21.009202094987785 979.3438066655418 7.57371814471742
1.1594477357745987 7.474871975886253 19.506318121090324 1032.5074725138609 7.791334024263568
1.16166886580636 7.419423559685329 18.144742597473062 1089.1339298647783 8.021413563089794
1.1633087800440813 7.364371868270932 16.908483443494156 1149.508829831508 8.264848786164968
1.1643682898116083 7.30958249204798 15.78038014614121 1213.9485422391717 8.522622476080658
1.1647887248554425 7.255161590676686 14.79237690124755 1282.8017454303965 8.79580450208648
