M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484786875985231 15.872619597966269 2285285.6185193434 3.6326770082296855 0.17193392443008162
0.2587590896927856 15.569196827661806 1884143.089793958 3.8172360057876205 0.17422078014964187
0.269329368681702 15.299474650284395 1560036.9584095473 4.013388760823537 0.17662564950815213
0.2801791470218504 15.059609954663092 1297134.957115146 4.217549795100641 0.17905773407562856
0.29131964747631983 14.845424800536652 1082416.554895792 4.424489634014319 0.18139033932312315
0.3027385750541262 14.653782109088281 906609.3312584092 4.646437663650124 0.18389211540122058
0.314443653617216 14.482202450830753 761870.6723481062 4.868982499672022 0.1862588405730929
0.32644065098432246 14.328216756469239 642208.6434930523 5.102572919490415 0.1886976308481215
0.33870490028705663 14.189792455738365 543050.2408783468 5.34983843784059 0.19125356805744842
0.3512687293868979 14.065391907368355 460426.89221641293 5.595779115626238 0.19363471532204932
0.3641097157983425 13.953642896888963 391488.8468675716 5.858769740651155 0.19618093668336295
0.3772269909476464 13.852845254709335 333706.7509981217 6.129349066528403 0.19870591156443157
0.39063502756739227 13.762076347247845 285124.9112091045 6.405775663152574 0.20117110264603652
0.4043288694232673 13.680459268360924 244174.0542979587 6.701116286487571 0.20380497029687972
0.41830208480377834 13.606917030311513 209596.44927068206 6.997909069404759 0.20630489206330624
0.4325662877563084 13.540810208750704 178113.01410843493 7.307863740154707 0.20886035480171772
0.4471132070843437 13.481352786233291 155356.01002979395 7.638768192051761 0.21158854081276054
0.46194483387770735 13.428055746469859 134152.94953902598 7.964974647259547 0.21409447876876178
0.4770574457247583 13.380232926807603 116056.88977687116 8.312003011732449 0.21675546352423053
0.49245398948373126 13.337580213503593 100579.15419826699 8.6768329004194 0.21951853432763432
0.5081282713522796 13.299493225390652 87321.90276385655 9.04126572768055 0.22212086500441244
0.5240831293432866 13.265482403179176 75927.3341239647 9.429467228269937 0.22489292228955687
